id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1965,2021011600010019057,0001,2021-01-16 18:24:01.122,2,629,3267,628,0,0
1966,2021011600010019057,0001,2021-01-16 18:24:02.137,2,2160,3297,638,0,0
1967,2021011600010019059,0001,2021-01-16 18:24:02.137,2,2465,3444,524,0,0
1968,2021011600010019057,0001,2021-01-16 18:24:03.152,2,3888,3172,540,0,0
1969,2021011600010019057,0001,2021-01-16 18:24:04.168,2,5551,3119,566,1,1
1970,2021011600010019057,0001,2021-01-16 18:24:05.183,2,7226,2970,559,1,1
1971,2021011600010019057,0001,2021-01-16 18:24:06.198,2,8848,2850,495,2,2
1972,2021011600010019058,0001,2021-01-16 18:24:06.198,2,308,2142,495,0,0
1973,2021011600010019057,0001,2021-01-16 18:24:07.214,2,10694,2938,714,2,2
1974,2021011600010019058,0001,2021-01-16 18:24:07.214,2,1451,2054,570,0,0
1975,2021011600010019057,0001,2021-01-16 18:24:08.229,2,12243,2853,640,3,3
1976,2021011600010019058,0001,2021-01-16 18:24:08.229,2,2683,2434,601,0,0
1977,2021011600010019057,0001,2021-01-16 18:24:09.245,2,13758,2729,668,3,3
1978,2021011600010019058,0001,2021-01-16 18:24:09.245,2,3800,2715,586,1,1
1979,2021011600010019058,0001,2021-01-16 18:24:10.26,2,5072,3035,602,1,1
1980,2021011600010019058,0001,2021-01-16 18:24:11.271,2,6300,3196,601,2,2
1981,2021011600010019058,0001,2021-01-16 18:24:12.286,2,7489,3279,626,2,2
1982,2021011600010019058,0001,2021-01-16 18:24:13.302,2,8562,3395,608,2,2
1983,2021011600010019058,0001,2021-01-16 18:24:14.317,2,9883,3622,599,3,3
1984,2021011600010019058,0001,2021-01-16 18:24:15.319,2,11036,3747,618,3,3
1985,2021011600010019058,0001,2021-01-16 18:24:16.334,2,12202,3847,671,4,4
1986,2021011600010019058,0001,2021-01-16 18:24:17.35,2,13276,3807,605,4,4
1987,2021011600010019070,0001,2021-01-16 18:24:41.705,2,163,2777,539,0,0
1988,2021011600010019070,0001,2021-01-16 18:24:42.72,2,1703,2748,610,0,0
1989,2021011600010019070,0001,2021-01-16 18:24:43.736,2,3156,2701,626,0,0
1990,2021011600010019070,0001,2021-01-16 18:24:44.751,2,4701,2755,594,1,1
1991,2021011600010019070,0001,2021-01-16 18:24:45.753,2,6190,2738,621,1,1
1992,2021011600010019070,0001,2021-01-16 18:24:46.768,2,7509,2823,612,2,2
1993,2021011600010019070,0001,2021-01-16 18:24:47.783,2,8945,2862,579,2,2
1994,2021011600010019070,0001,2021-01-16 18:24:48.799,2,10385,2757,612,2,2
1995,2021011600010019072,0001,2021-01-16 18:24:48.799,2,1098,3966,363,0,0
1996,2021011600010019070,0001,2021-01-16 18:24:49.814,2,11883,2823,610,3,3
1997,2021011600010019072,0001,2021-01-16 18:24:49.814,2,2534,3791,399,0,0
1998,2021011600010019070,0001,2021-01-16 18:24:50.83,2,13269,2999,634,3,3
1999,2021011600010019072,0001,2021-01-16 18:24:50.83,2,3884,3687,422,1,1
2000,2021011600010019072,0001,2021-01-16 18:24:51.845,2,5200,3630,527,1,1
2001,2021011600010019072,0001,2021-01-16 18:24:52.86,2,6645,3705,513,1,1
2002,2021011600010019072,0001,2021-01-16 18:24:53.876,2,8065,3720,483,2,2
2003,2021011600010019072,0001,2021-01-16 18:24:54.891,2,9443,3793,505,2,2
2004,2021011600010019072,0001,2021-01-16 18:24:55.907,2,10889,3816,485,3,3
2005,2021011600010019073,0001,2021-01-16 18:24:55.907,2,13794,1267,492,0,0
2006,2021011600010019072,0001,2021-01-16 18:24:56.922,2,12339,3820,472,3,3
2007,2021011600010019073,0001,2021-01-16 18:24:56.922,2,12462,1393,468,0,0
2008,2021011600010019076,0001,2021-01-16 18:24:56.922,2,14006,754,370,0,0
2009,2021011600010019072,0001,2021-01-16 18:24:57.937,2,13763,3847,350,3,3
2010,2021011600010019073,0001,2021-01-16 18:24:57.937,2,11146,1516,491,0,0
2011,2021011600010019076,0001,2021-01-16 18:24:57.937,2,12666,733,448,0,0
2012,2021011600010019073,0001,2021-01-16 18:24:58.953,2,9929,1683,483,1,1
2013,2021011600010019076,0001,2021-01-16 18:24:58.953,2,11137,779,492,0,0
2014,2021011600010019073,0001,2021-01-16 18:24:59.968,2,8631,1815,501,1,1
2015,2021011600010019076,0001,2021-01-16 18:24:59.968,2,9698,869,467,1,1
2016,2021011600010019073,0001,2021-01-16 18:25:00.977,2,7303,1905,494,2,2
2017,2021011600010019076,0001,2021-01-16 18:25:00.977,2,8310,875,523,1,1
2018,2021011600010019079,0001,2021-01-16 18:25:00.977,2,975,3240,626,0,0
2019,2021011600010019073,0001,2021-01-16 18:25:01.992,2,6033,2020,559,2,2
2020,2021011600010019076,0001,2021-01-16 18:25:01.992,2,6976,825,490,2,2
2021,2021011600010019079,0001,2021-01-16 18:25:01.992,2,2587,3215,653,0,0
2022,2021011600010019073,0001,2021-01-16 18:25:03.007,2,4753,1958,520,2,2
2023,2021011600010019076,0001,2021-01-16 18:25:03.007,2,5584,835,495,2,2
2024,2021011600010019079,0001,2021-01-16 18:25:03.007,2,4358,3231,606,1,1
2025,2021011600010019073,0001,2021-01-16 18:25:04.023,2,3691,2006,410,3,3
2026,2021011600010019076,0001,2021-01-16 18:25:04.023,2,4304,968,510,2,2
2027,2021011600010019079,0001,2021-01-16 18:25:04.023,2,6003,3225,634,1,1
2028,2021011600010019073,0001,2021-01-16 18:25:05.038,2,2560,2033,520,3,3
2029,2021011600010019076,0001,2021-01-16 18:25:05.038,2,2915,1075,508,3,3
2030,2021011600010019079,0001,2021-01-16 18:25:05.038,2,7702,3189,686,1,1
2031,2021011600010019073,0001,2021-01-16 18:25:06.053,2,1539,2217,401,4,4
2032,2021011600010019076,0001,2021-01-16 18:25:06.053,2,1684,1192,436,3,3
2033,2021011600010019079,0001,2021-01-16 18:25:06.053,2,9180,3187,690,2,2
2034,2021011600010019073,0001,2021-01-16 18:25:07.069,2,268,2301,361,4,4
2035,2021011600010019076,0001,2021-01-16 18:25:07.069,2,483,1494,412,4,4
2036,2021011600010019079,0001,2021-01-16 18:25:07.069,2,10796,3226,666,2,2
2037,2021011600010019073,0001,2021-01-16 18:25:08.084,2,268,2301,361,5,5
2038,2021011600010019079,0001,2021-01-16 18:25:08.084,2,12545,3304,689,3,3
2039,2021011600010019081,0001,2021-01-16 18:25:08.084,2,13192,2030,700,0,0
2040,2021011600010019073,0001,2021-01-16 18:25:09.1,2,268,2301,361,5,5
2041,2021011600010019079,0001,2021-01-16 18:25:09.1,2,14063,3375,376,3,3
2042,2021011600010019081,0001,2021-01-16 18:25:09.1,2,11801,2081,734,0,0
2043,2021011600010019073,0001,2021-01-16 18:25:10.115,2,268,2301,361,5,5
2044,2021011600010019081,0001,2021-01-16 18:25:10.115,2,10420,2169,751,1,1
2045,2021011600010019081,0001,2021-01-16 18:25:11.13,2,8959,2214,690,1,1
2046,2021011600010019081,0001,2021-01-16 18:25:12.146,2,7563,2172,703,1,1
2047,2021011600010019081,0001,2021-01-16 18:25:13.161,2,6139,2211,732,2,2
2048,2021011600010019081,0001,2021-01-16 18:25:14.177,2,4726,2201,720,2,2
2049,2021011600010019081,0001,2021-01-16 18:25:15.178,2,3297,2190,723,3,3
2050,2021011600010019081,0001,2021-01-16 18:25:16.193,2,1669,2162,481,3,3
2051,2021011600010019081,0001,2021-01-16 18:25:17.208,2,275,2403,362,3,3
2052,2021011600010019094,0001,2021-01-16 18:25:38.517,2,443,3617,687,0,0
2053,2021011600010019095,0001,2021-01-16 18:25:38.517,2,1,3458,459,0,0
2054,2021011600010019094,0001,2021-01-16 18:25:39.533,2,1172,3068,450,0,0
2055,2021011600010019095,0001,2021-01-16 18:25:39.533,2,911,3148,474,0,0
2056,2021011600010019094,0001,2021-01-16 18:25:40.548,2,2310,2768,558,0,0
2057,2021011600010019095,0001,2021-01-16 18:25:40.548,2,911,3148,474,0,0
2058,2021011600010019096,0001,2021-01-16 18:25:40.548,2,2592,3303,515,0,0
2059,2021011600010019094,0001,2021-01-16 18:25:41.564,2,3559,2698,707,1,1
2060,2021011600010019095,0001,2021-01-16 18:25:41.564,2,911,3148,474,1,1
2061,2021011600010019097,0001,2021-01-16 18:25:41.564,2,3926,3101,466,0,0
2062,2021011600010019094,0001,2021-01-16 18:25:42.579,2,4661,2886,835,1,1
2063,2021011600010019097,0001,2021-01-16 18:25:42.579,2,5141,3006,487,0,0
2064,2021011600010019098,0001,2021-01-16 18:25:42.579,2,4757,2469,618,0,0
2065,2021011600010019094,0001,2021-01-16 18:25:43.594,2,5933,2793,748,2,2
2066,2021011600010019097,0001,2021-01-16 18:25:43.594,2,6226,2940,489,1,1
2067,2021011600010019098,0001,2021-01-16 18:25:43.594,2,5855,2305,393,0,0
2068,2021011600010019094,0001,2021-01-16 18:25:44.61,2,7403,2870,502,2,2
2069,2021011600010019097,0001,2021-01-16 18:25:44.61,2,7142,2563,1046,1,1
2070,2021011600010019098,0001,2021-01-16 18:25:44.61,2,6380,2304,398,0,0
2071,2021011600010019094,0001,2021-01-16 18:25:45.611,2,8533,2851,444,2,2
2072,2021011600010019097,0001,2021-01-16 18:25:45.611,2,8003,2371,657,1,1
2073,2021011600010019099,0001,2021-01-16 18:25:45.611,2,8284,2544,1004,0,0
2074,2021011600010019094,0001,2021-01-16 18:25:46.626,2,9733,2905,525,3,3
2075,2021011600010019097,0001,2021-01-16 18:25:46.626,2,9293,2340,632,2,2
2076,2021011600010019099,0001,2021-01-16 18:25:46.626,2,8993,2756,719,0,0
2077,2021011600010019094,0001,2021-01-16 18:25:47.642,2,11035,3218,543,3,3
2078,2021011600010019097,0001,2021-01-16 18:25:47.642,2,10614,2475,716,2,2
2079,2021011600010019094,0001,2021-01-16 18:25:48.657,2,12289,2993,624,4,4
2080,2021011600010019097,0001,2021-01-16 18:25:48.657,2,11505,2442,567,3,3
2081,2021011600010019100,0001,2021-01-16 18:25:48.657,2,11745,2604,736,0,0
2082,2021011600010019094,0001,2021-01-16 18:25:49.673,2,13456,2881,426,4,4
2083,2021011600010019097,0001,2021-01-16 18:25:49.673,2,11505,2442,567,3,3
2084,2021011600010019100,0001,2021-01-16 18:25:49.673,2,12852,2410,629,0,0
2085,2021011600010019097,0001,2021-01-16 18:25:50.688,2,11505,2442,567,3,3
2086,2021011600010019108,0001,2021-01-16 18:26:55.617,2,857,1482,417,0,0
2087,2021011600010019108,0001,2021-01-16 18:26:56.632,2,1851,1474,500,0,0
2088,2021011600010019110,0001,2021-01-16 18:26:56.632,2,12988,3027,644,0,0
2089,2021011600010019108,0001,2021-01-16 18:26:57.647,2,2991,1511,622,1,1
2090,2021011600010019110,0001,2021-01-16 18:26:57.647,2,11607,2949,643,0,0
2091,2021011600010019108,0001,2021-01-16 18:26:58.663,2,3950,1326,532,1,1
2092,2021011600010019110,0001,2021-01-16 18:26:58.663,2,10259,2944,597,1,1
2093,2021011600010019108,0001,2021-01-16 18:26:59.678,2,5000,1298,571,1,1
2094,2021011600010019110,0001,2021-01-16 18:26:59.678,2,8715,2889,681,1,1
2095,2021011600010019108,0001,2021-01-16 18:27:00.689,2,6035,1325,515,2,2
2096,2021011600010019110,0001,2021-01-16 18:27:00.689,2,7312,2940,689,1,1
2097,2021011600010019108,0001,2021-01-16 18:27:01.704,2,7178,1379,478,2,2
2098,2021011600010019110,0001,2021-01-16 18:27:01.704,2,5830,2953,713,2,2
2099,2021011600010019108,0001,2021-01-16 18:27:02.719,2,8264,1403,564,3,3
2100,2021011600010019110,0001,2021-01-16 18:27:02.719,2,4496,2963,729,2,2
2101,2021011600010019108,0001,2021-01-16 18:27:03.735,2,9330,1373,453,3,3
2102,2021011600010019110,0001,2021-01-16 18:27:03.735,2,3019,2952,666,3,3
2103,2021011600010019108,0001,2021-01-16 18:27:04.75,2,10383,1366,457,3,3
2104,2021011600010019110,0001,2021-01-16 18:27:04.75,2,1746,3032,578,3,3
2105,2021011600010019108,0001,2021-01-16 18:27:05.766,2,11420,1351,501,4,4
2106,2021011600010019110,0001,2021-01-16 18:27:05.766,2,434,3296,674,4,4
2107,2021011600010019108,0001,2021-01-16 18:27:06.781,2,12572,1457,582,4,4
2108,2021011600010019108,0001,2021-01-16 18:27:07.796,2,13617,1401,360,5,5
2109,2021011600010019112,0001,2021-01-16 18:27:20.955,2,14191,3342,638,0,0
2110,2021011600010019112,0001,2021-01-16 18:27:21.956,2,12930,3344,591,0,0
2111,2021011600010019112,0001,2021-01-16 18:27:22.971,2,11585,3406,604,0,0
2112,2021011600010019112,0001,2021-01-16 18:27:23.987,2,10258,3409,632,1,1
2113,2021011600010019112,0001,2021-01-16 18:27:25.002,2,8929,3454,681,1,1
2114,2021011600010019112,0001,2021-01-16 18:27:26.004,2,7581,3501,670,1,1
2115,2021011600010019112,0001,2021-01-16 18:27:27.019,2,6097,3472,619,2,2
2116,2021011600010019112,0001,2021-01-16 18:27:28.034,2,4753,3461,627,2,2
2117,2021011600010019112,0001,2021-01-16 18:27:29.05,2,3358,3411,579,3,3
2118,2021011600010019112,0001,2021-01-16 18:27:30.065,2,2066,3499,546,3,3
2119,2021011600010019112,0001,2021-01-16 18:27:31.066,2,726,3759,580,4,4
2120,2021011600010019116,0001,2021-01-16 18:27:37.159,2,13334,2289,419,0,0
2121,2021011600010019116,0001,2021-01-16 18:27:38.174,2,12080,2554,488,0,0
2122,2021011600010019116,0001,2021-01-16 18:27:39.189,2,10822,2648,486,0,0
2123,2021011600010019116,0001,2021-01-16 18:27:40.204,2,9539,2668,478,1,1
2124,2021011600010019116,0001,2021-01-16 18:27:41.22,2,8255,2702,493,1,1
2125,2021011600010019116,0001,2021-01-16 18:27:42.236,2,7013,2711,502,2,2
2126,2021011600010019115,0001,2021-01-16 18:27:43.251,2,13256,2008,668,0,0
2127,2021011600010019116,0001,2021-01-16 18:27:43.251,2,5816,2684,520,2,2
2128,2021011600010019115,0001,2021-01-16 18:27:44.266,2,11912,1990,661,0,0
2129,2021011600010019116,0001,2021-01-16 18:27:44.266,2,4533,2593,511,2,2
2130,2021011600010019115,0001,2021-01-16 18:27:45.268,2,10615,2012,686,1,1
2131,2021011600010019116,0001,2021-01-16 18:27:45.268,2,3335,2484,509,3,3
2132,2021011600010019115,0001,2021-01-16 18:27:46.283,2,9190,2077,586,1,1
2133,2021011600010019116,0001,2021-01-16 18:27:46.283,2,2056,2420,501,3,3
2134,2021011600010019115,0001,2021-01-16 18:27:47.298,2,7895,2169,611,1,1
2135,2021011600010019116,0001,2021-01-16 18:27:47.298,2,824,2313,362,4,4
2136,2021011600010019115,0001,2021-01-16 18:27:48.314,2,6594,2237,609,2,2
2137,2021011600010019116,0001,2021-01-16 18:27:48.314,2,388,2330,356,4,4
2138,2021011600010019115,0001,2021-01-16 18:27:49.329,2,5268,2166,624,2,2
2139,2021011600010019116,0001,2021-01-16 18:27:49.329,2,388,2330,356,4,4
2140,2021011600010019115,0001,2021-01-16 18:27:50.345,2,3891,2049,618,3,3
2141,2021011600010019116,0001,2021-01-16 18:27:50.345,2,388,2330,356,5,5
2142,2021011600010019115,0001,2021-01-16 18:27:51.36,2,2591,1973,618,3,3
2143,2021011600010019115,0001,2021-01-16 18:27:52.375,2,1209,1963,559,3,3
2144,2021011600010019115,0001,2021-01-16 18:27:53.391,2,75,1975,634,4,4
2145,2021011600010019126,0001,2021-01-16 18:28:17.732,2,453,3831,370,0,0
2146,2021011600010019126,0001,2021-01-16 18:28:18.747,2,2185,3817,487,0,0
2147,2021011600010019126,0001,2021-01-16 18:28:19.762,2,3998,3705,563,0,0
2148,2021011600010019126,0001,2021-01-16 18:28:20.778,2,5765,3697,579,1,1
2149,2021011600010019126,0001,2021-01-16 18:28:21.793,2,7659,3635,571,1,1
2150,2021011600010019126,0001,2021-01-16 18:28:22.809,2,9527,3540,607,2,2
2151,2021011600010019126,0001,2021-01-16 18:28:23.824,2,11244,3494,585,2,2
2152,2021011600010019126,0001,2021-01-16 18:28:24.839,2,13058,3378,607,2,2
2153,2021011600010019131,0001,2021-01-16 18:28:47.15,2,14235,343,611,0,0
2154,2021011600010019131,0001,2021-01-16 18:28:48.165,2,12884,576,444,0,0
2155,2021011600010019131,0001,2021-01-16 18:28:49.181,2,11314,494,494,0,0
2156,2021011600010019131,0001,2021-01-16 18:28:50.196,2,9865,582,476,1,1
2157,2021011600010019131,0001,2021-01-16 18:28:51.211,2,8331,674,477,1,1
2158,2021011600010019131,0001,2021-01-16 18:28:52.227,2,6890,648,455,2,2
2159,2021011600010019131,0001,2021-01-16 18:28:53.242,2,5514,557,494,2,2
2160,2021011600010019131,0001,2021-01-16 18:28:54.258,2,4125,475,545,2,2
2161,2021011600010019131,0001,2021-01-16 18:28:55.273,2,2499,500,498,3,3
2162,2021011600010019131,0001,2021-01-16 18:28:56.288,2,1053,648,445,3,3
2163,2021011600010019134,0001,2021-01-16 18:28:59.334,2,578,4238,389,0,0
2164,2021011600010019134,0001,2021-01-16 18:29:00.336,2,1810,4041,367,0,0
2165,2021011600010019134,0001,2021-01-16 18:29:01.351,2,3012,3930,451,0,0
2166,2021011600010019134,0001,2021-01-16 18:29:02.367,2,4215,4021,448,1,1
2167,2021011600010019134,0001,2021-01-16 18:29:03.382,2,5534,4151,453,1,1
2168,2021011600010019134,0001,2021-01-16 18:29:04.397,2,6926,4244,496,2,2
2169,2021011600010019134,0001,2021-01-16 18:29:05.413,2,8160,4294,567,2,2
2170,2021011600010019134,0001,2021-01-16 18:29:06.428,2,9447,4281,592,3,3
2171,2021011600010019134,0001,2021-01-16 18:29:07.444,2,10756,4209,554,3,3
2172,2021011600010019134,0001,2021-01-16 18:29:08.459,2,12052,4081,453,3,3
2173,2021011600010019134,0001,2021-01-16 18:29:09.474,2,13356,4041,453,4,4
2174,2021011600010019137,0001,2021-01-16 18:29:11.505,2,80,4332,492,0,0
2175,2021011600010019133,0001,2021-01-16 18:29:13.536,2,13946,1772,989,0,0
2176,2021011600010019138,0001,2021-01-16 18:29:13.536,2,13697,3474,594,0,0
2177,2021011600010019133,0001,2021-01-16 18:29:14.551,2,13118,1784,925,0,0
2178,2021011600010019138,0001,2021-01-16 18:29:14.551,2,11940,3480,544,0,0
2179,2021011600010019133,0001,2021-01-16 18:29:15.56,2,12240,1719,865,0,0
2180,2021011600010019138,0001,2021-01-16 18:29:15.56,2,10292,3393,568,0,0
2181,2021011600010019133,0001,2021-01-16 18:29:16.576,2,11444,1734,859,1,1
2182,2021011600010019138,0001,2021-01-16 18:29:16.576,2,8956,3062,536,1,1
2183,2021011600010019133,0001,2021-01-16 18:29:17.592,2,10471,1824,884,1,1
2184,2021011600010019138,0001,2021-01-16 18:29:17.592,2,7347,2863,685,1,1
2185,2021011600010019133,0001,2021-01-16 18:29:18.607,2,9576,1666,466,2,2
2186,2021011600010019138,0001,2021-01-16 18:29:18.607,2,5687,2562,546,2,2
2187,2021011600010019140,0001,2021-01-16 18:29:18.607,2,9498,2128,485,0,0
2188,2021011600010019133,0001,2021-01-16 18:29:19.622,2,9201,1641,460,2,2
2189,2021011600010019138,0001,2021-01-16 18:29:19.622,2,3988,2349,606,2,2
2190,2021011600010019140,0001,2021-01-16 18:29:19.622,2,8637,1855,887,0,0
2191,2021011600010019133,0001,2021-01-16 18:29:20.638,2,9201,1641,460,2,2
2192,2021011600010019138,0001,2021-01-16 18:29:20.638,2,2441,2331,640,3,3
2193,2021011600010019140,0001,2021-01-16 18:29:20.638,2,8031,1558,467,1,1
2194,2021011600010019142,0001,2021-01-16 18:29:20.638,2,7783,1777,872,0,0
2195,2021011600010019133,0001,2021-01-16 18:29:21.653,2,9201,1641,460,3,3
2196,2021011600010019138,0001,2021-01-16 18:29:21.653,2,721,2614,441,3,3
2197,2021011600010019140,0001,2021-01-16 18:29:21.653,2,6740,1539,454,1,1
2198,2021011600010019142,0001,2021-01-16 18:29:21.653,2,6615,1994,522,0,0
2199,2021011600010019140,0001,2021-01-16 18:29:22.668,2,5849,1865,958,1,1
2200,2021011600010019142,0001,2021-01-16 18:29:22.668,2,6044,1622,517,0,0
2201,2021011600010019140,0001,2021-01-16 18:29:23.684,2,4896,1964,950,2,2
2202,2021011600010019142,0001,2021-01-16 18:29:23.684,2,6044,1622,517,1,1
2203,2021011600010019140,0001,2021-01-16 18:29:24.699,2,4487,1755,442,2,2
2204,2021011600010019142,0001,2021-01-16 18:29:24.699,2,6044,1622,517,1,1
2205,2021011600010019146,0001,2021-01-16 18:29:24.699,2,323,4412,479,0,0
2206,2021011600010019147,0001,2021-01-16 18:29:24.699,2,3955,2037,899,0,0
2207,2021011600010019140,0001,2021-01-16 18:29:25.715,2,4487,1755,442,3,3
2208,2021011600010019146,0001,2021-01-16 18:29:25.715,2,1447,4097,441,0,0
2209,2021011600010019147,0001,2021-01-16 18:29:25.715,2,3661,1803,430,0,0
2210,2021011600010019148,0001,2021-01-16 18:29:25.715,2,3023,2021,800,0,0
2211,2021011600010019140,0001,2021-01-16 18:29:26.73,2,4487,1755,442,3,3
2212,2021011600010019144,0001,2021-01-16 18:29:26.73,2,877,720,628,0,0
2213,2021011600010019146,0001,2021-01-16 18:29:26.73,2,2648,4162,491,0,0
2214,2021011600010019148,0001,2021-01-16 18:29:26.73,2,2279,2132,859,0,0
2215,2021011600010019143,0001,2021-01-16 18:29:27.745,2,114,4619,454,0,0
2216,2021011600010019144,0001,2021-01-16 18:29:27.745,2,2541,769,632,0,0
2217,2021011600010019146,0001,2021-01-16 18:29:27.745,2,2796,4256,516,1,1
2218,2021011600010019148,0001,2021-01-16 18:29:27.745,2,1214,2202,837,1,1
2219,2021011600010019152,0001,2021-01-16 18:29:27.745,2,3814,4204,517,0,0
2220,2021011600010019143,0001,2021-01-16 18:29:28.761,2,614,4565,481,0,0
2221,2021011600010019144,0001,2021-01-16 18:29:28.761,2,4097,1017,635,0,0
2222,2021011600010019146,0001,2021-01-16 18:29:28.761,2,2796,4256,516,1,1
2223,2021011600010019148,0001,2021-01-16 18:29:28.761,2,324,2232,604,1,1
2224,2021011600010019152,0001,2021-01-16 18:29:28.761,2,4913,4256,556,0,0
2225,2021011600010019143,0001,2021-01-16 18:29:29.776,2,2005,4586,502,0,0
2226,2021011600010019144,0001,2021-01-16 18:29:29.776,2,5869,1313,607,1,1
2227,2021011600010019146,0001,2021-01-16 18:29:29.776,2,2796,4256,516,2,2
2228,2021011600010019152,0001,2021-01-16 18:29:29.776,2,6130,4255,538,0,0
2229,2021011600010019143,0001,2021-01-16 18:29:30.777,2,2937,4568,430,1,1
2230,2021011600010019144,0001,2021-01-16 18:29:30.777,2,7535,1480,638,1,1
2231,2021011600010019152,0001,2021-01-16 18:29:30.777,2,7219,4297,530,1,1
2232,2021011600010019143,0001,2021-01-16 18:29:31.793,2,3894,4581,447,1,1
2233,2021011600010019144,0001,2021-01-16 18:29:31.793,2,9125,1669,611,2,2
2234,2021011600010019152,0001,2021-01-16 18:29:31.793,2,8356,4328,541,1,1
2235,2021011600010019143,0001,2021-01-16 18:29:32.808,2,4791,4372,425,2,2
2236,2021011600010019144,0001,2021-01-16 18:29:32.808,2,10748,1821,622,2,2
2237,2021011600010019152,0001,2021-01-16 18:29:32.808,2,9521,4265,510,1,1
2238,2021011600010019143,0001,2021-01-16 18:29:33.824,2,5679,4071,464,2,2
2239,2021011600010019144,0001,2021-01-16 18:29:33.824,2,12364,2094,614,2,2
2240,2021011600010019152,0001,2021-01-16 18:29:33.824,2,10777,4222,557,2,2
2241,2021011600010019143,0001,2021-01-16 18:29:34.839,2,6699,3887,440,2,2
2242,2021011600010019144,0001,2021-01-16 18:29:34.839,2,14042,2411,623,3,3
2243,2021011600010019152,0001,2021-01-16 18:29:34.839,2,12018,4101,547,2,2
2244,2021011600010019143,0001,2021-01-16 18:29:35.855,2,7766,3852,422,3,3
2245,2021011600010019152,0001,2021-01-16 18:29:35.855,2,13135,3971,598,3,3
2246,2021011600010019143,0001,2021-01-16 18:29:36.87,2,8758,3969,477,3,3
2247,2021011600010019143,0001,2021-01-16 18:29:37.885,2,9718,4050,508,4,4
2248,2021011600010019143,0001,2021-01-16 18:29:38.901,2,10746,4111,532,4,4
2249,2021011600010019143,0001,2021-01-16 18:29:39.916,2,11684,3921,504,4,4
2250,2021011600010019143,0001,2021-01-16 18:29:40.931,2,12730,3796,486,5,5
2251,2021011600010019143,0001,2021-01-16 18:29:41.947,2,13651,3804,462,5,5
2252,2021011600010019160,0001,2021-01-16 18:29:43.978,2,13768,781,601,0,0
2253,2021011600010019160,0001,2021-01-16 18:29:44.993,2,12247,803,538,0,0
2254,2021011600010019160,0001,2021-01-16 18:29:45.995,2,10859,782,522,0,0
2255,2021011600010019160,0001,2021-01-16 18:29:47.01,2,9335,673,530,1,1
2256,2021011600010019167,0001,2021-01-16 18:29:47.01,2,9621,767,543,0,0
2257,2021011600010019160,0001,2021-01-16 18:29:48.025,2,7989,733,560,1,1
2258,2021011600010019169,0001,2021-01-16 18:29:48.025,2,8300,804,532,0,0
2259,2021011600010019160,0001,2021-01-16 18:29:49.041,2,6522,684,573,2,2
2260,2021011600010019160,0001,2021-01-16 18:29:50.056,2,5076,624,583,2,2
2261,2021011600010019160,0001,2021-01-16 18:29:51.071,2,3693,604,597,2,2
2262,2021011600010019160,0001,2021-01-16 18:29:52.087,2,2371,595,584,3,3
2263,2021011600010019171,0001,2021-01-16 18:29:52.087,2,536,2344,793,0,0
2264,2021011600010019160,0001,2021-01-16 18:29:53.102,2,1081,786,533,3,3
2265,2021011600010019171,0001,2021-01-16 18:29:53.102,2,1905,2021,630,0,0
2266,2021011600010019174,0001,2021-01-16 18:29:53.102,2,1696,2611,404,0,0
2267,2021011600010019171,0001,2021-01-16 18:29:54.118,2,3087,1899,570,1,1
2268,2021011600010019174,0001,2021-01-16 18:29:54.118,2,3023,2645,413,0,0
2269,2021011600010019171,0001,2021-01-16 18:29:55.133,2,4340,1880,576,1,1
2270,2021011600010019174,0001,2021-01-16 18:29:55.133,2,4215,2504,561,1,1
2271,2021011600010019171,0001,2021-01-16 18:29:56.148,2,5691,1774,674,1,1
2272,2021011600010019174,0001,2021-01-16 18:29:56.148,2,5621,2463,524,1,1
2273,2021011600010019171,0001,2021-01-16 18:29:57.164,2,6939,1702,653,2,2
2274,2021011600010019174,0001,2021-01-16 18:29:57.164,2,6917,2335,524,1,1
2275,2021011600010019171,0001,2021-01-16 18:29:58.179,2,8109,1505,595,2,2
2276,2021011600010019174,0001,2021-01-16 18:29:58.179,2,8168,2229,550,2,2
2277,2021011600010019171,0001,2021-01-16 18:29:59.195,2,9475,1333,677,3,3
2278,2021011600010019174,0001,2021-01-16 18:29:59.195,2,9478,2079,551,2,2
2279,2021011600010019171,0001,2021-01-16 18:30:00.196,2,10779,1277,583,3,3
2280,2021011600010019174,0001,2021-01-16 18:30:00.196,2,10794,1854,575,3,3
2281,2021011600010019171,0001,2021-01-16 18:30:01.211,2,11988,1767,614,3,3
2282,2021011600010019174,0001,2021-01-16 18:30:01.211,2,11986,1444,1001,3,3
2283,2021011600010019171,0001,2021-01-16 18:30:02.226,2,12305,1455,973,4,4
2284,2021011600010019174,0001,2021-01-16 18:30:02.226,2,12143,1221,543,3,3
2285,2021011600010019184,0001,2021-01-16 18:30:02.226,2,13180,1356,983,0,0
2286,2021011600010019171,0001,2021-01-16 18:30:03.241,2,12305,1455,973,4,4
2287,2021011600010019174,0001,2021-01-16 18:30:03.241,2,12143,1221,543,4,4
2288,2021011600010019181,0001,2021-01-16 18:30:03.241,2,475,3831,620,0,0
2289,2021011600010019183,0001,2021-01-16 18:30:03.241,2,308,3198,473,0,0
