id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2139,2021011800010026979,0001,2021-01-18 19:24:01.236,2,1485,2622,431,3,3
2140,2021011800010026983,0001,2021-01-18 19:24:01.236,2,8691,3826,757,1,1
2141,2021011800010026986,0001,2021-01-18 19:24:01.236,2,7672,2039,528,2,2
2142,2021011800010026979,0001,2021-01-18 19:24:02.252,2,382,2839,373,4,4
2143,2021011800010026983,0001,2021-01-18 19:24:02.252,2,7294,3820,763,1,1
2144,2021011800010026986,0001,2021-01-18 19:24:02.252,2,6365,2039,538,2,2
2145,2021011800010026983,0001,2021-01-18 19:24:03.267,2,5849,3751,740,2,2
2146,2021011800010026986,0001,2021-01-18 19:24:03.267,2,5027,2033,531,2,2
2147,2021011800010026983,0001,2021-01-18 19:24:04.283,2,4472,3715,694,2,2
2148,2021011800010026986,0001,2021-01-18 19:24:04.283,2,3734,2064,523,3,3
2149,2021011800010026995,0001,2021-01-18 19:24:04.283,2,881,4353,399,0,0
2150,2021011800010026983,0001,2021-01-18 19:24:05.298,2,3126,3741,610,3,3
2151,2021011800010026986,0001,2021-01-18 19:24:05.298,2,2516,2115,492,3,3
2152,2021011800010026995,0001,2021-01-18 19:24:05.298,2,2138,4272,391,0,0
2153,2021011800010026983,0001,2021-01-18 19:24:06.313,2,1685,3708,351,3,3
2154,2021011800010026986,0001,2021-01-18 19:24:06.313,2,1271,2249,442,4,4
2155,2021011800010026995,0001,2021-01-18 19:24:06.313,2,3465,4327,492,1,1
2156,2021011800010026983,0001,2021-01-18 19:24:07.329,2,1685,3708,351,4,4
2157,2021011800010026986,0001,2021-01-18 19:24:07.329,2,123,2836,476,4,4
2158,2021011800010026995,0001,2021-01-18 19:24:07.329,2,4853,4358,571,1,1
2159,2021011800010026983,0001,2021-01-18 19:24:08.344,2,1685,3708,351,4,4
2160,2021011800010026995,0001,2021-01-18 19:24:08.344,2,6161,4359,574,1,1
2161,2021011800010026983,0001,2021-01-18 19:24:09.359,2,1685,3708,351,4,4
2162,2021011800010026995,0001,2021-01-18 19:24:09.359,2,7399,4449,566,2,2
2163,2021011800010026995,0001,2021-01-18 19:24:10.375,2,8896,4485,472,2,2
2164,2021011800010026995,0001,2021-01-18 19:24:11.39,2,10139,4384,471,3,3
2165,2021011800010026995,0001,2021-01-18 19:24:12.406,2,11443,4192,463,3,3
2166,2021011800010026995,0001,2021-01-18 19:24:13.421,2,12770,4046,618,3,3
2167,2021011800010026995,0001,2021-01-18 19:24:14.436,2,14184,4128,355,4,4
2168,2021011800010026996,0001,2021-01-18 19:24:16.453,2,13697,1670,465,0,0
2169,2021011800010026996,0001,2021-01-18 19:24:17.469,2,12477,1951,759,0,0
2170,2021011800010026996,0001,2021-01-18 19:24:18.484,2,11302,2072,786,0,0
2171,2021011800010026996,0001,2021-01-18 19:24:19.499,2,9944,2138,678,1,1
2172,2021011800010026996,0001,2021-01-18 19:24:20.512,2,8718,2132,627,1,1
2173,2021011800010026996,0001,2021-01-18 19:24:21.527,2,7581,2086,521,2,2
2174,2021011800010026996,0001,2021-01-18 19:24:22.543,2,6122,2060,553,2,2
2175,2021011800010026996,0001,2021-01-18 19:24:23.558,2,4951,2015,500,3,3
2176,2021011800010027001,0001,2021-01-18 19:24:23.558,2,250,2983,356,0,0
2177,2021011800010027004,0001,2021-01-18 19:24:23.558,2,260,4359,374,0,0
2178,2021011800010026996,0001,2021-01-18 19:24:24.573,2,3589,2013,651,3,3
2179,2021011800010027001,0001,2021-01-18 19:24:24.573,2,1914,3054,559,0,0
2180,2021011800010027004,0001,2021-01-18 19:24:24.573,2,1798,4693,424,0,0
2181,2021011800010026996,0001,2021-01-18 19:24:25.589,2,2463,2148,624,3,3
2182,2021011800010027001,0001,2021-01-18 19:24:25.589,2,3445,3072,574,0,0
2183,2021011800010027004,0001,2021-01-18 19:24:25.589,2,3030,4667,389,0,0
2184,2021011800010027009,0001,2021-01-18 19:24:25.589,2,12943,1751,381,0,0
2185,2021011800010026996,0001,2021-01-18 19:24:26.604,2,1262,2561,563,4,4
2186,2021011800010027001,0001,2021-01-18 19:24:26.604,2,5138,3123,610,1,1
2187,2021011800010027004,0001,2021-01-18 19:24:26.604,2,4353,4735,463,1,1
2188,2021011800010027009,0001,2021-01-18 19:24:26.604,2,11490,1784,361,0,0
2189,2021011800010026996,0001,2021-01-18 19:24:27.619,2,144,2710,445,4,4
2190,2021011800010027001,0001,2021-01-18 19:24:27.619,2,6656,3106,586,1,1
2191,2021011800010027004,0001,2021-01-18 19:24:27.619,2,5466,4571,484,1,1
2192,2021011800010027005,0001,2021-01-18 19:24:27.619,2,14105,1412,416,0,0
2193,2021011800010027009,0001,2021-01-18 19:24:27.619,2,10630,1684,478,0,0
2194,2021011800010027001,0001,2021-01-18 19:24:28.635,2,8207,3131,580,2,2
2195,2021011800010027004,0001,2021-01-18 19:24:28.635,2,6696,4563,517,2,2
2196,2021011800010027005,0001,2021-01-18 19:24:28.635,2,12821,1393,452,0,0
2197,2021011800010027011,0001,2021-01-18 19:24:28.635,2,8905,1651,413,0,0
2198,2021011800010027001,0001,2021-01-18 19:24:29.65,2,9711,3108,624,2,2
2199,2021011800010027004,0001,2021-01-18 19:24:29.65,2,7890,4535,470,2,2
2200,2021011800010027005,0001,2021-01-18 19:24:29.65,2,11416,1388,544,0,0
2201,2021011800010027011,0001,2021-01-18 19:24:29.65,2,7470,1605,374,0,0
2202,2021011800010027001,0001,2021-01-18 19:24:30.652,2,11462,3072,496,2,2
2203,2021011800010027004,0001,2021-01-18 19:24:30.652,2,9255,4458,486,2,2
2204,2021011800010027005,0001,2021-01-18 19:24:30.652,2,9993,1270,447,1,1
2205,2021011800010027010,0001,2021-01-18 19:24:30.652,2,142,2575,441,0,0
2206,2021011800010027011,0001,2021-01-18 19:24:30.652,2,6173,1612,428,0,0
2207,2021011800010027001,0001,2021-01-18 19:24:31.667,2,13100,3084,434,3,3
2208,2021011800010027004,0001,2021-01-18 19:24:31.667,2,10567,4411,510,3,3
2209,2021011800010027005,0001,2021-01-18 19:24:31.667,2,8542,1181,489,1,1
2210,2021011800010027010,0001,2021-01-18 19:24:31.667,2,1711,2969,487,0,0
2211,2021011800010027011,0001,2021-01-18 19:24:31.667,2,4840,1585,428,1,1
2212,2021011800010027004,0001,2021-01-18 19:24:32.683,2,11849,4340,521,3,3
2213,2021011800010027005,0001,2021-01-18 19:24:32.683,2,7214,1162,587,2,2
2214,2021011800010027010,0001,2021-01-18 19:24:32.683,2,3130,3186,468,0,0
2215,2021011800010027011,0001,2021-01-18 19:24:32.683,2,3559,1493,439,1,1
2216,2021011800010027004,0001,2021-01-18 19:24:33.698,2,13114,4231,511,4,4
2217,2021011800010027005,0001,2021-01-18 19:24:33.698,2,5897,1312,625,2,2
2218,2021011800010027010,0001,2021-01-18 19:24:33.698,2,4529,3391,564,1,1
2219,2021011800010027011,0001,2021-01-18 19:24:33.698,2,2330,1441,456,2,2
2220,2021011800010027005,0001,2021-01-18 19:24:34.713,2,4636,1456,609,2,2
2221,2021011800010027010,0001,2021-01-18 19:24:34.713,2,5995,3515,469,1,1
2222,2021011800010027011,0001,2021-01-18 19:24:34.713,2,1054,1372,472,2,2
2223,2021011800010027005,0001,2021-01-18 19:24:35.729,2,3239,1466,588,3,3
2224,2021011800010027010,0001,2021-01-18 19:24:35.729,2,7494,3560,521,2,2
2225,2021011800010027005,0001,2021-01-18 19:24:36.744,2,1917,1492,582,3,3
2226,2021011800010027010,0001,2021-01-18 19:24:36.744,2,8932,3587,470,2,2
2227,2021011800010027005,0001,2021-01-18 19:24:37.76,2,582,1429,449,4,4
2228,2021011800010027010,0001,2021-01-18 19:24:37.76,2,10242,3576,473,2,2
2229,2021011800010027012,0001,2021-01-18 19:24:37.76,2,13426,614,647,0,0
2230,2021011800010027010,0001,2021-01-18 19:24:38.775,2,11822,3500,550,3,3
2231,2021011800010027012,0001,2021-01-18 19:24:38.775,2,12070,631,636,0,0
2232,2021011800010027010,0001,2021-01-18 19:24:39.79,2,13151,3487,505,3,3
2233,2021011800010027012,0001,2021-01-18 19:24:39.79,2,10843,686,618,1,1
2234,2021011800010027017,0001,2021-01-18 19:24:39.79,2,13494,1628,402,0,0
2235,2021011800010027019,0001,2021-01-18 19:24:39.79,2,203,3810,447,0,0
2236,2021011800010027012,0001,2021-01-18 19:24:40.806,2,9565,688,632,1,1
2237,2021011800010027017,0001,2021-01-18 19:24:40.806,2,12029,1531,544,0,0
2238,2021011800010027019,0001,2021-01-18 19:24:40.806,2,1712,3691,410,0,0
2239,2021011800010027012,0001,2021-01-18 19:24:41.821,2,8333,709,623,1,1
2240,2021011800010027017,0001,2021-01-18 19:24:41.821,2,10742,1354,522,1,1
2241,2021011800010027019,0001,2021-01-18 19:24:41.821,2,3263,3637,381,0,0
2242,2021011800010027012,0001,2021-01-18 19:24:42.836,2,7041,770,619,2,2
2243,2021011800010027017,0001,2021-01-18 19:24:42.836,2,9357,1392,520,1,1
2244,2021011800010027019,0001,2021-01-18 19:24:42.836,2,4824,3583,380,1,1
2245,2021011800010027012,0001,2021-01-18 19:24:43.852,2,5747,704,608,2,2
2246,2021011800010027017,0001,2021-01-18 19:24:43.852,2,8059,1452,523,1,1
2247,2021011800010027019,0001,2021-01-18 19:24:43.852,2,6443,3812,630,1,1
2248,2021011800010027012,0001,2021-01-18 19:24:44.867,2,4527,593,605,3,3
2249,2021011800010027017,0001,2021-01-18 19:24:44.867,2,6640,1568,565,2,2
2250,2021011800010027019,0001,2021-01-18 19:24:44.867,2,7922,3956,643,2,2
2251,2021011800010027026,0001,2021-01-18 19:24:44.867,2,13981,1246,461,0,0
2252,2021011800010027012,0001,2021-01-18 19:24:45.869,2,3206,528,582,3,3
2253,2021011800010027017,0001,2021-01-18 19:24:45.869,2,5349,1768,530,2,2
2254,2021011800010027019,0001,2021-01-18 19:24:45.869,2,9522,3876,612,2,2
2255,2021011800010027026,0001,2021-01-18 19:24:45.869,2,12561,1269,467,0,0
2256,2021011800010027012,0001,2021-01-18 19:24:46.884,2,1842,566,583,3,3
2257,2021011800010027017,0001,2021-01-18 19:24:46.884,2,3923,2026,418,3,3
2258,2021011800010027019,0001,2021-01-18 19:24:46.884,2,11213,3850,634,2,2
2259,2021011800010027026,0001,2021-01-18 19:24:46.884,2,11024,1377,534,0,0
2260,2021011800010027012,0001,2021-01-18 19:24:47.9,2,535,630,541,4,4
2261,2021011800010027017,0001,2021-01-18 19:24:47.9,2,3303,2001,516,3,3
2262,2021011800010027019,0001,2021-01-18 19:24:47.9,2,12968,3946,518,3,3
2263,2021011800010027026,0001,2021-01-18 19:24:47.9,2,9652,1507,553,1,1
2264,2021011800010027017,0001,2021-01-18 19:24:48.915,2,3303,2001,516,3,3
2265,2021011800010027026,0001,2021-01-18 19:24:48.915,2,8262,1605,514,1,1
2266,2021011800010027030,0001,2021-01-18 19:24:48.915,2,1315,2242,520,0,0
2267,2021011800010027017,0001,2021-01-18 19:24:49.93,2,3303,2001,516,4,4
2268,2021011800010027026,0001,2021-01-18 19:24:49.93,2,6837,1689,524,2,2
2269,2021011800010027026,0001,2021-01-18 19:24:50.946,2,5485,1716,527,2,2
2270,2021011800010027026,0001,2021-01-18 19:24:51.961,2,4165,1705,515,2,2
2271,2021011800010027026,0001,2021-01-18 19:24:52.976,2,2745,1671,518,3,3
2272,2021011800010027029,0001,2021-01-18 19:24:52.976,2,13369,1792,664,0,0
2273,2021011800010027026,0001,2021-01-18 19:24:53.992,2,1388,1615,498,3,3
2274,2021011800010027029,0001,2021-01-18 19:24:53.992,2,11988,1900,546,0,0
2275,2021011800010027026,0001,2021-01-18 19:24:55.007,2,152,1626,402,4,4
2276,2021011800010027029,0001,2021-01-18 19:24:55.007,2,10619,1849,621,1,1
2277,2021011800010027029,0001,2021-01-18 19:24:56.023,2,9279,1848,608,1,1
2278,2021011800010027029,0001,2021-01-18 19:24:57.038,2,7948,1837,596,1,1
2279,2021011800010027029,0001,2021-01-18 19:24:58.053,2,6671,1948,544,2,2
2280,2021011800010027029,0001,2021-01-18 19:24:59.069,2,5323,2023,605,2,2
2281,2021011800010027029,0001,2021-01-18 19:25:00.084,2,4039,2167,560,3,3
2282,2021011800010027031,0001,2021-01-18 19:25:00.084,2,13795,516,379,0,0
2283,2021011800010027029,0001,2021-01-18 19:25:01.093,2,2813,2444,425,3,3
2284,2021011800010027031,0001,2021-01-18 19:25:01.093,2,12567,462,412,0,0
2285,2021011800010027029,0001,2021-01-18 19:25:02.109,2,1614,2816,606,3,3
2286,2021011800010027031,0001,2021-01-18 19:25:02.109,2,11275,421,491,0,0
2287,2021011800010027029,0001,2021-01-18 19:25:03.124,2,376,3401,749,4,4
2288,2021011800010027031,0001,2021-01-18 19:25:03.124,2,10305,551,364,1,1
2289,2021011800010027031,0001,2021-01-18 19:25:04.14,2,9178,516,386,1,1
2290,2021011800010027031,0001,2021-01-18 19:25:05.155,2,7965,591,350,2,2
2291,2021011800010027031,0001,2021-01-18 19:25:06.17,2,6956,730,370,2,2
2292,2021011800010027031,0001,2021-01-18 19:25:07.186,2,5890,788,389,2,2
2293,2021011800010027034,0001,2021-01-18 19:25:07.186,2,12835,3470,644,0,0
2294,2021011800010027031,0001,2021-01-18 19:25:08.201,2,4679,793,352,3,3
2295,2021011800010027034,0001,2021-01-18 19:25:08.201,2,11072,3679,671,0,0
2296,2021011800010027031,0001,2021-01-18 19:25:09.216,2,3627,819,358,3,3
2297,2021011800010027034,0001,2021-01-18 19:25:09.216,2,9371,3836,634,1,1
2298,2021011800010027031,0001,2021-01-18 19:25:10.232,2,2520,898,362,4,4
2299,2021011800010027034,0001,2021-01-18 19:25:10.232,2,7709,4017,644,1,1
2300,2021011800010027031,0001,2021-01-18 19:25:11.247,2,1356,1045,365,4,4
2301,2021011800010027034,0001,2021-01-18 19:25:11.247,2,5940,4158,658,1,1
2302,2021011800010027031,0001,2021-01-18 19:25:12.263,2,194,1251,361,4,4
2303,2021011800010027034,0001,2021-01-18 19:25:12.263,2,4278,4214,645,2,2
2304,2021011800010027039,0001,2021-01-18 19:25:12.263,2,467,2967,377,0,0
2305,2021011800010027034,0001,2021-01-18 19:25:13.278,2,2480,4159,546,2,2
2306,2021011800010027039,0001,2021-01-18 19:25:13.278,2,2527,2992,413,0,0
2307,2021011800010027034,0001,2021-01-18 19:25:14.293,2,796,4080,476,3,3
2308,2021011800010027039,0001,2021-01-18 19:25:14.293,2,4261,3169,448,0,0
2309,2021011800010027039,0001,2021-01-18 19:25:15.295,2,5946,3365,425,1,1
2310,2021011800010027039,0001,2021-01-18 19:25:16.31,2,7671,3536,444,1,1
2311,2021011800010027039,0001,2021-01-18 19:25:17.326,2,9434,3669,443,2,2
2312,2021011800010027039,0001,2021-01-18 19:25:18.341,2,11251,3733,499,2,2
2313,2021011800010027039,0001,2021-01-18 19:25:19.356,2,12961,3760,435,3,3
2314,2021011800010027045,0001,2021-01-18 19:25:24.434,2,13140,1838,880,0,0
2315,2021011800010027045,0001,2021-01-18 19:25:25.449,2,11653,2213,526,0,0
2316,2021011800010027046,0001,2021-01-18 19:25:25.449,2,519,652,596,0,0
2317,2021011800010027050,0001,2021-01-18 19:25:25.449,2,11863,1719,528,0,0
2318,2021011800010027045,0001,2021-01-18 19:25:26.464,2,10406,2350,520,1,1
2319,2021011800010027046,0001,2021-01-18 19:25:26.464,2,1848,541,550,0,0
2320,2021011800010027050,0001,2021-01-18 19:25:26.464,2,10592,1813,628,0,0
2321,2021011800010027045,0001,2021-01-18 19:25:27.48,2,8825,2388,626,1,1
2322,2021011800010027046,0001,2021-01-18 19:25:27.48,2,3348,472,617,0,0
2323,2021011800010027050,0001,2021-01-18 19:25:27.48,2,9227,1838,550,1,1
2324,2021011800010027045,0001,2021-01-18 19:25:28.495,2,7508,2442,576,1,1
2325,2021011800010027046,0001,2021-01-18 19:25:28.495,2,4544,457,518,1,1
2326,2021011800010027047,0001,2021-01-18 19:25:28.495,2,13755,1930,444,0,0
2327,2021011800010027050,0001,2021-01-18 19:25:28.495,2,7901,1897,501,1,1
2328,2021011800010027045,0001,2021-01-18 19:25:29.51,2,6066,2517,599,2,2
2329,2021011800010027046,0001,2021-01-18 19:25:29.51,2,5912,437,571,1,1
2330,2021011800010027047,0001,2021-01-18 19:25:29.51,2,12229,1941,732,0,0
2331,2021011800010027050,0001,2021-01-18 19:25:29.51,2,6460,1885,544,1,1
2332,2021011800010027045,0001,2021-01-18 19:25:30.512,2,4700,2653,597,2,2
2333,2021011800010027046,0001,2021-01-18 19:25:30.512,2,7187,407,565,2,2
2334,2021011800010027047,0001,2021-01-18 19:25:30.512,2,10880,2067,609,0,0
2335,2021011800010027050,0001,2021-01-18 19:25:30.512,2,5037,1974,512,2,2
2336,2021011800010027054,0001,2021-01-18 19:25:30.512,2,7271,468,542,0,0
2337,2021011800010027045,0001,2021-01-18 19:25:31.527,2,3282,2735,542,3,3
2338,2021011800010027046,0001,2021-01-18 19:25:31.527,2,7693,529,493,2,2
2339,2021011800010027047,0001,2021-01-18 19:25:31.527,2,9423,2112,567,1,1
2340,2021011800010027050,0001,2021-01-18 19:25:31.527,2,3590,2079,519,2,2
2341,2021011800010027054,0001,2021-01-18 19:25:31.527,2,8594,487,528,0,0
2342,2021011800010027045,0001,2021-01-18 19:25:32.542,2,1973,2710,504,3,3
2343,2021011800010027046,0001,2021-01-18 19:25:32.542,2,7693,529,493,3,3
2344,2021011800010027047,0001,2021-01-18 19:25:32.542,2,8084,2053,510,1,1
2345,2021011800010027050,0001,2021-01-18 19:25:32.542,2,2286,2200,506,3,3
2346,2021011800010027054,0001,2021-01-18 19:25:32.542,2,9170,561,563,1,1
2347,2021011800010027055,0001,2021-01-18 19:25:32.542,2,9905,498,572,0,0
2348,2021011800010027056,0001,2021-01-18 19:25:32.542,2,10103,607,627,0,0
2349,2021011800010027045,0001,2021-01-18 19:25:33.558,2,567,2815,538,3,3
2350,2021011800010027046,0001,2021-01-18 19:25:33.558,2,7693,529,493,3,3
2351,2021011800010027047,0001,2021-01-18 19:25:33.558,2,6689,1905,540,2,2
2352,2021011800010027050,0001,2021-01-18 19:25:33.558,2,874,2177,420,3,3
2353,2021011800010027051,0001,2021-01-18 19:25:33.558,2,13960,1261,493,0,0
2354,2021011800010027054,0001,2021-01-18 19:25:33.558,2,9170,561,563,1,1
2355,2021011800010027055,0001,2021-01-18 19:25:33.558,2,10459,457,479,0,0
2356,2021011800010027057,0001,2021-01-18 19:25:33.558,2,11323,396,507,0,0
2357,2021011800010027047,0001,2021-01-18 19:25:34.573,2,5317,1760,622,2,2
2358,2021011800010027051,0001,2021-01-18 19:25:34.573,2,12586,1267,552,0,0
2359,2021011800010027052,0001,2021-01-18 19:25:34.573,2,13920,1956,406,0,0
2360,2021011800010027053,0001,2021-01-18 19:25:34.573,2,13608,3876,579,0,0
2361,2021011800010027057,0001,2021-01-18 19:25:34.573,2,12645,331,564,0,0
2362,2021011800010027047,0001,2021-01-18 19:25:35.589,2,4043,1802,507,3,3
2363,2021011800010027051,0001,2021-01-18 19:25:35.589,2,11270,1233,594,0,0
2364,2021011800010027052,0001,2021-01-18 19:25:35.589,2,12754,2034,367,0,0
2365,2021011800010027053,0001,2021-01-18 19:25:35.589,2,12156,3853,503,0,0
2366,2021011800010027057,0001,2021-01-18 19:25:35.589,2,14102,492,588,1,1
2367,2021011800010027047,0001,2021-01-18 19:25:36.604,2,2699,1766,510,3,3
2368,2021011800010027051,0001,2021-01-18 19:25:36.604,2,10029,1232,620,1,1
2369,2021011800010027052,0001,2021-01-18 19:25:36.604,2,11531,1915,519,0,0
2370,2021011800010027053,0001,2021-01-18 19:25:36.604,2,10634,3860,476,1,1
2371,2021011800010027047,0001,2021-01-18 19:25:37.619,2,1356,1715,502,3,3
2372,2021011800010027051,0001,2021-01-18 19:25:37.619,2,8762,1271,622,1,1
2373,2021011800010027052,0001,2021-01-18 19:25:37.619,2,10356,1825,539,1,1
2374,2021011800010027053,0001,2021-01-18 19:25:37.619,2,9195,3899,486,1,1
2375,2021011800010027047,0001,2021-01-18 19:25:38.635,2,70,1723,514,4,4
2376,2021011800010027051,0001,2021-01-18 19:25:38.635,2,7517,1258,601,2,2
2377,2021011800010027052,0001,2021-01-18 19:25:38.635,2,9205,1738,543,1,1
2378,2021011800010027053,0001,2021-01-18 19:25:38.635,2,7771,3859,356,1,1
2379,2021011800010027051,0001,2021-01-18 19:25:39.65,2,6234,1297,559,2,2
2380,2021011800010027052,0001,2021-01-18 19:25:39.65,2,8090,1722,548,2,2
2381,2021011800010027053,0001,2021-01-18 19:25:39.65,2,6281,3796,353,2,2
2382,2021011800010027051,0001,2021-01-18 19:25:40.665,2,5006,1364,590,2,2
2383,2021011800010027052,0001,2021-01-18 19:25:40.665,2,6916,1803,562,2,2
2384,2021011800010027053,0001,2021-01-18 19:25:40.665,2,4588,3806,610,2,2
2385,2021011800010027051,0001,2021-01-18 19:25:41.681,2,3735,1390,614,3,3
2386,2021011800010027052,0001,2021-01-18 19:25:41.681,2,5850,1796,553,2,2
2387,2021011800010027053,0001,2021-01-18 19:25:41.681,2,3095,3682,564,3,3
2388,2021011800010027051,0001,2021-01-18 19:25:42.696,2,2457,1388,631,3,3
2389,2021011800010027052,0001,2021-01-18 19:25:42.696,2,4672,1668,463,3,3
2390,2021011800010027053,0001,2021-01-18 19:25:42.696,2,1509,3395,589,3,3
2391,2021011800010027051,0001,2021-01-18 19:25:43.712,2,1236,1368,627,4,4
2392,2021011800010027052,0001,2021-01-18 19:25:43.712,2,3494,1786,485,3,3
2393,2021011800010027051,0001,2021-01-18 19:25:44.727,2,0,1115,478,4,4
2394,2021011800010027052,0001,2021-01-18 19:25:44.727,2,2332,2012,502,4,4
2395,2021011800010027052,0001,2021-01-18 19:25:45.728,2,1300,2174,494,4,4
2396,2021011800010027052,0001,2021-01-18 19:25:46.744,2,143,2153,407,4,4
2397,2021011800010027060,0001,2021-01-18 19:25:57.913,2,13151,2886,650,0,0
2398,2021011800010027060,0001,2021-01-18 19:25:58.928,2,11899,3114,476,0,0
2399,2021011800010027060,0001,2021-01-18 19:25:59.944,2,10505,3162,584,1,1
2400,2021011800010027060,0001,2021-01-18 19:26:00.945,2,9291,3020,600,1,1
2401,2021011800010027063,0001,2021-01-18 19:26:00.945,2,13374,2119,605,0,0
2402,2021011800010027060,0001,2021-01-18 19:26:01.961,2,8245,2880,542,1,1
2403,2021011800010027063,0001,2021-01-18 19:26:01.961,2,11993,1981,594,0,0
2404,2021011800010027060,0001,2021-01-18 19:26:02.976,2,7114,2914,568,2,2
2405,2021011800010027063,0001,2021-01-18 19:26:02.976,2,10486,1873,609,1,1
2406,2021011800010027060,0001,2021-01-18 19:26:03.991,2,5912,2966,507,2,2
2407,2021011800010027063,0001,2021-01-18 19:26:03.991,2,8974,1724,599,1,1
2408,2021011800010027060,0001,2021-01-18 19:26:05.007,2,4820,3075,529,3,3
2409,2021011800010027063,0001,2021-01-18 19:26:05.007,2,7539,1449,570,1,1
2410,2021011800010027060,0001,2021-01-18 19:26:06.022,2,3679,3188,466,3,3
2411,2021011800010027063,0001,2021-01-18 19:26:06.022,2,6051,1247,578,2,2
2412,2021011800010027067,0001,2021-01-18 19:26:06.022,2,48,3816,370,0,0
2413,2021011800010027060,0001,2021-01-18 19:26:07.037,2,2548,3297,453,3,3
2414,2021011800010027063,0001,2021-01-18 19:26:07.037,2,4499,1157,569,2,2
2415,2021011800010027067,0001,2021-01-18 19:26:07.037,2,1762,4045,524,0,0
2416,2021011800010027060,0001,2021-01-18 19:26:08.053,2,1471,3220,469,4,4
2417,2021011800010027063,0001,2021-01-18 19:26:08.053,2,3016,1173,554,3,3
2418,2021011800010027067,0001,2021-01-18 19:26:08.053,2,3426,4021,572,0,0
2419,2021011800010027060,0001,2021-01-18 19:26:09.068,2,298,3245,461,4,4
2420,2021011800010027063,0001,2021-01-18 19:26:09.068,2,1578,1198,540,3,3
2421,2021011800010027067,0001,2021-01-18 19:26:09.068,2,5167,3943,561,1,1
2422,2021011800010027063,0001,2021-01-18 19:26:10.084,2,137,1258,451,3,3
2423,2021011800010027067,0001,2021-01-18 19:26:10.084,2,6902,3929,573,1,1
2424,2021011800010027067,0001,2021-01-18 19:26:11.099,2,8689,3918,585,2,2
2425,2021011800010027067,0001,2021-01-18 19:26:12.114,2,10462,3888,588,2,2
2426,2021011800010027067,0001,2021-01-18 19:26:13.13,2,12253,3868,575,2,2
2427,2021011800010027067,0001,2021-01-18 19:26:14.145,2,13792,3772,372,3,3
2428,2021011800010027070,0001,2021-01-18 19:26:15.16,2,14121,1923,642,0,0
2429,2021011800010027069,0001,2021-01-18 19:26:16.162,2,14067,2175,495,0,0
2430,2021011800010027070,0001,2021-01-18 19:26:16.162,2,12798,1884,622,0,0
2431,2021011800010027076,0001,2021-01-18 19:26:16.162,2,13065,2666,458,0,0
2432,2021011800010027069,0001,2021-01-18 19:26:17.177,2,12852,2281,551,0,0
2433,2021011800010027070,0001,2021-01-18 19:26:17.177,2,11541,1905,561,0,0
2434,2021011800010027076,0001,2021-01-18 19:26:17.177,2,11668,2695,551,0,0
2435,2021011800010027069,0001,2021-01-18 19:26:18.193,2,11523,2263,584,0,0
2436,2021011800010027070,0001,2021-01-18 19:26:18.193,2,10313,1842,597,1,1
2437,2021011800010027076,0001,2021-01-18 19:26:18.193,2,10371,2659,535,1,1
2438,2021011800010027069,0001,2021-01-18 19:26:19.208,2,10194,2166,591,1,1
2439,2021011800010027070,0001,2021-01-18 19:26:19.208,2,8983,1829,572,1,1
2440,2021011800010027076,0001,2021-01-18 19:26:19.208,2,9081,2627,563,1,1
2441,2021011800010027069,0001,2021-01-18 19:26:20.223,2,8856,2202,503,1,1
2442,2021011800010027070,0001,2021-01-18 19:26:20.223,2,7619,1882,585,2,2
2443,2021011800010027076,0001,2021-01-18 19:26:20.223,2,7752,2539,615,1,1
2444,2021011800010027069,0001,2021-01-18 19:26:21.239,2,7523,2133,475,2,2
2445,2021011800010027070,0001,2021-01-18 19:26:21.239,2,6426,2154,1189,2,2
2446,2021011800010027076,0001,2021-01-18 19:26:21.239,2,7522,2496,603,2,2
2447,2021011800010027069,0001,2021-01-18 19:26:22.254,2,6227,2106,407,2,2
2448,2021011800010027070,0001,2021-01-18 19:26:22.254,2,5857,1806,511,2,2
2449,2021011800010027076,0001,2021-01-18 19:26:22.254,2,7522,2496,603,2,2
2450,2021011800010027082,0001,2021-01-18 19:26:22.254,2,5018,1827,515,0,0
2451,2021011800010027069,0001,2021-01-18 19:26:23.269,2,4814,1832,366,2,2
2452,2021011800010027070,0001,2021-01-18 19:26:23.269,2,5857,1806,511,3,3
2453,2021011800010027076,0001,2021-01-18 19:26:23.269,2,7522,2496,603,3,3
2454,2021011800010027082,0001,2021-01-18 19:26:23.269,2,3722,1795,469,0,0
2455,2021011800010027083,0001,2021-01-18 19:26:23.269,2,3751,2385,749,0,0
2456,2021011800010027084,0001,2021-01-18 19:26:23.269,2,4100,2459,599,0,0
2457,2021011800010027085,0001,2021-01-18 19:26:23.269,2,4933,2149,509,0,0
2458,2021011800010027069,0001,2021-01-18 19:26:24.285,2,3429,1997,455,3,3
2459,2021011800010027070,0001,2021-01-18 19:26:24.285,2,5857,1806,511,3,3
2460,2021011800010027082,0001,2021-01-18 19:26:24.285,2,2422,1778,423,1,1
2461,2021011800010027083,0001,2021-01-18 19:26:24.285,2,2581,2517,627,0,0
2462,2021011800010027086,0001,2021-01-18 19:26:24.285,2,2233,1996,870,0,0
2463,2021011800010027069,0001,2021-01-18 19:26:25.3,2,2264,2200,622,3,3
