id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1788,2021011800010019671,0001,2021-01-18 15:27:28.025,2,6477,3376,608,2,2
1789,2021011800010019673,0001,2021-01-18 15:27:28.025,2,7090,2015,683,1,1
1790,2021011800010019671,0001,2021-01-18 15:27:29.04,2,7671,3378,615,2,2
1791,2021011800010019673,0001,2021-01-18 15:27:29.04,2,8988,2138,687,1,1
1792,2021011800010019671,0001,2021-01-18 15:27:30.056,2,8895,3372,598,3,3
1793,2021011800010019673,0001,2021-01-18 15:27:30.056,2,10946,2278,691,2,2
1794,2021011800010019671,0001,2021-01-18 15:27:31.058,2,10053,3440,638,3,3
1795,2021011800010019673,0001,2021-01-18 15:27:31.058,2,12845,2383,622,2,2
1796,2021011800010019671,0001,2021-01-18 15:27:32.073,2,11311,3488,614,3,3
1797,2021011800010019671,0001,2021-01-18 15:27:33.089,2,12513,3501,660,4,4
1798,2021011800010019671,0001,2021-01-18 15:27:34.104,2,13692,3542,634,4,4
1799,2021011800010019676,0001,2021-01-18 15:27:35.119,2,13504,588,596,0,0
1800,2021011800010019676,0001,2021-01-18 15:27:36.135,2,11727,664,522,0,0
1801,2021011800010019676,0001,2021-01-18 15:27:37.15,2,10186,710,548,0,0
1802,2021011800010019676,0001,2021-01-18 15:27:38.166,2,8539,688,577,1,1
1803,2021011800010019676,0001,2021-01-18 15:27:39.181,2,6898,615,589,1,1
1804,2021011800010019676,0001,2021-01-18 15:27:40.196,2,5288,647,565,2,2
1805,2021011800010019676,0001,2021-01-18 15:27:41.212,2,3798,659,592,2,2
1806,2021011800010019676,0001,2021-01-18 15:27:42.227,2,2128,685,599,2,2
1807,2021011800010019676,0001,2021-01-18 15:27:43.242,2,569,619,527,3,3
1808,2021011800010019682,0001,2021-01-18 15:27:57.453,2,445,1330,439,0,0
1809,2021011800010019682,0001,2021-01-18 15:27:58.468,2,1394,1308,649,0,0
1810,2021011800010019682,0001,2021-01-18 15:27:59.484,2,2387,1339,432,0,0
1811,2021011800010019682,0001,2021-01-18 15:28:00.485,2,3377,1282,637,1,1
1812,2021011800010019682,0001,2021-01-18 15:28:01.5,2,4386,1286,597,1,1
1813,2021011800010019682,0001,2021-01-18 15:28:02.516,2,5316,1279,499,2,2
1814,2021011800010019682,0001,2021-01-18 15:28:03.531,2,6390,1345,499,2,2
1815,2021011800010019682,0001,2021-01-18 15:28:04.547,2,7489,1457,607,2,2
1816,2021011800010019682,0001,2021-01-18 15:28:05.562,2,8337,1392,681,3,3
1817,2021011800010019682,0001,2021-01-18 15:28:06.577,2,9215,1377,651,3,3
1818,2021011800010019682,0001,2021-01-18 15:28:07.592,2,10307,1380,595,4,4
1819,2021011800010019682,0001,2021-01-18 15:28:08.608,2,11384,1320,404,4,4
1820,2021011800010019682,0001,2021-01-18 15:28:09.623,2,12377,1320,456,4,4
1821,2021011800010019682,0001,2021-01-18 15:28:10.639,2,13423,1352,608,5,5
1822,2021011800010019685,0001,2021-01-18 15:28:27.887,2,12799,2895,575,0,0
1823,2021011800010019685,0001,2021-01-18 15:28:28.902,2,11279,2970,614,0,0
1824,2021011800010019685,0001,2021-01-18 15:28:29.918,2,9758,2890,622,1,1
1825,2021011800010019685,0001,2021-01-18 15:28:30.919,2,8389,2931,635,1,1
1826,2021011800010019685,0001,2021-01-18 15:28:31.934,2,6929,2978,596,1,1
1827,2021011800010019685,0001,2021-01-18 15:28:32.949,2,5513,3025,604,2,2
1828,2021011800010019685,0001,2021-01-18 15:28:33.965,2,4099,3177,550,2,2
1829,2021011800010019685,0001,2021-01-18 15:28:34.98,2,2855,3358,558,3,3
1830,2021011800010019690,0001,2021-01-18 15:28:34.98,2,13944,1223,452,0,0
1831,2021011800010019685,0001,2021-01-18 15:28:35.996,2,1585,3346,536,3,3
1832,2021011800010019690,0001,2021-01-18 15:28:35.996,2,12638,1234,613,0,0
1833,2021011800010019691,0001,2021-01-18 15:28:35.996,2,1444,4240,435,0,0
1834,2021011800010019685,0001,2021-01-18 15:28:37.011,2,218,3308,526,4,4
1835,2021011800010019690,0001,2021-01-18 15:28:37.011,2,11243,1229,605,0,0
1836,2021011800010019691,0001,2021-01-18 15:28:37.011,2,3197,4088,505,0,0
1837,2021011800010019690,0001,2021-01-18 15:28:38.026,2,9813,1268,577,1,1
1838,2021011800010019691,0001,2021-01-18 15:28:38.026,2,4855,3912,472,1,1
1839,2021011800010019690,0001,2021-01-18 15:28:39.042,2,8500,1345,602,1,1
1840,2021011800010019691,0001,2021-01-18 15:28:39.042,2,6528,3903,498,1,1
1841,2021011800010019690,0001,2021-01-18 15:28:40.057,2,7241,1391,612,2,2
1842,2021011800010019691,0001,2021-01-18 15:28:40.057,2,8162,3851,487,1,1
1843,2021011800010019690,0001,2021-01-18 15:28:41.073,2,5863,1466,604,2,2
1844,2021011800010019691,0001,2021-01-18 15:28:41.073,2,9850,3807,522,2,2
1845,2021011800010019690,0001,2021-01-18 15:28:42.088,2,4630,1511,636,2,2
1846,2021011800010019691,0001,2021-01-18 15:28:42.088,2,11587,3637,472,2,2
1847,2021011800010019690,0001,2021-01-18 15:28:43.103,2,3372,1546,621,3,3
1848,2021011800010019691,0001,2021-01-18 15:28:43.103,2,13142,3190,431,3,3
1849,2021011800010019690,0001,2021-01-18 15:28:44.119,2,1962,1433,609,3,3
1850,2021011800010019690,0001,2021-01-18 15:28:45.134,2,582,1186,384,4,4
1851,2021011800010019695,0001,2021-01-18 15:29:01.352,2,13619,3268,618,0,0
1852,2021011800010019695,0001,2021-01-18 15:29:02.367,2,12022,3361,605,0,0
1853,2021011800010019695,0001,2021-01-18 15:29:03.383,2,10390,3450,623,0,0
1854,2021011800010019695,0001,2021-01-18 15:29:04.398,2,8761,3539,578,1,1
1855,2021011800010019695,0001,2021-01-18 15:29:05.414,2,7151,3760,638,1,1
1856,2021011800010019695,0001,2021-01-18 15:29:06.429,2,5435,3877,582,2,2
1857,2021011800010019695,0001,2021-01-18 15:29:07.444,2,3840,3842,569,2,2
1858,2021011800010019695,0001,2021-01-18 15:29:08.46,2,2127,3675,511,2,2
1859,2021011800010019695,0001,2021-01-18 15:29:09.475,2,496,3947,614,3,3
1860,2021011800010019703,0001,2021-01-18 15:29:34.832,2,14135,2555,369,0,0
1861,2021011800010019703,0001,2021-01-18 15:29:35.848,2,12609,2564,562,0,0
1862,2021011800010019703,0001,2021-01-18 15:29:36.863,2,11043,2524,544,0,0
1863,2021011800010019703,0001,2021-01-18 15:29:37.879,2,9656,2475,571,1,1
1864,2021011800010019703,0001,2021-01-18 15:29:38.894,2,8231,2381,569,1,1
1865,2021011800010019703,0001,2021-01-18 15:29:39.909,2,6768,2217,544,2,2
1866,2021011800010019703,0001,2021-01-18 15:29:40.924,2,5263,2064,546,2,2
1867,2021011800010019703,0001,2021-01-18 15:29:41.94,2,3804,1936,567,2,2
1868,2021011800010019703,0001,2021-01-18 15:29:42.955,2,2221,1766,458,3,3
1869,2021011800010019703,0001,2021-01-18 15:29:43.971,2,686,1743,408,3,3
1870,2021011800010019709,0001,2021-01-18 15:29:44.986,2,13619,1701,437,0,0
1871,2021011800010019709,0001,2021-01-18 15:29:45.987,2,12561,2052,478,0,0
1872,2021011800010019709,0001,2021-01-18 15:29:47.003,2,11318,2304,520,1,1
1873,2021011800010019709,0001,2021-01-18 15:29:48.018,2,10069,2395,520,1,1
1874,2021011800010019709,0001,2021-01-18 15:29:49.034,2,8945,2441,485,1,1
1875,2021011800010019709,0001,2021-01-18 15:29:50.049,2,7803,2426,499,2,2
1876,2021011800010019709,0001,2021-01-18 15:29:51.064,2,6816,2404,481,2,2
1877,2021011800010019709,0001,2021-01-18 15:29:52.08,2,5629,2556,540,3,3
1878,2021011800010019709,0001,2021-01-18 15:29:53.095,2,4449,2489,620,3,3
1879,2021011800010019709,0001,2021-01-18 15:29:54.11,2,3271,2445,604,3,3
1880,2021011800010019709,0001,2021-01-18 15:29:55.126,2,2284,2383,547,4,4
1881,2021011800010019709,0001,2021-01-18 15:29:56.141,2,1159,2400,465,4,4
1882,2021011800010019710,0001,2021-01-18 15:29:56.141,2,13204,3047,419,0,0
1883,2021011800010019709,0001,2021-01-18 15:29:57.157,2,55,2357,422,5,5
1884,2021011800010019710,0001,2021-01-18 15:29:57.157,2,11948,3146,542,0,0
1885,2021011800010019710,0001,2021-01-18 15:29:58.172,2,10738,3156,542,1,1
1886,2021011800010019710,0001,2021-01-18 15:29:59.187,2,9517,3117,508,1,1
1887,2021011800010019710,0001,2021-01-18 15:30:00.197,2,8286,3121,543,1,1
1888,2021011800010019710,0001,2021-01-18 15:30:01.212,2,6964,3124,556,2,2
1889,2021011800010019710,0001,2021-01-18 15:30:02.227,2,5878,3160,432,2,2
1890,2021011800010019710,0001,2021-01-18 15:30:03.243,2,4686,3050,563,3,3
1891,2021011800010019710,0001,2021-01-18 15:30:04.258,2,3395,2996,443,3,3
1892,2021011800010019710,0001,2021-01-18 15:30:05.274,2,2250,3029,385,4,4
1893,2021011800010019710,0001,2021-01-18 15:30:06.289,2,1044,3163,418,4,4
1894,2021011800010019711,0001,2021-01-18 15:30:09.335,2,12925,2142,385,0,0
1895,2021011800010019711,0001,2021-01-18 15:30:10.351,2,10948,2579,515,0,0
1896,2021011800010019711,0001,2021-01-18 15:30:11.366,2,9179,2893,588,1,1
1897,2021011800010019711,0001,2021-01-18 15:30:12.381,2,7418,3052,597,1,1
1898,2021011800010019711,0001,2021-01-18 15:30:13.397,2,5722,3209,551,1,1
1899,2021011800010019711,0001,2021-01-18 15:30:14.412,2,4095,3296,552,2,2
1900,2021011800010019711,0001,2021-01-18 15:30:15.413,2,2275,3427,374,2,2
1901,2021011800010019711,0001,2021-01-18 15:30:16.429,2,567,3606,379,3,3
1902,2021011800010019718,0001,2021-01-18 15:30:22.521,2,948,1581,614,0,0
1903,2021011800010019718,0001,2021-01-18 15:30:23.537,2,1095,1536,592,0,0
1904,2021011800010019724,0001,2021-01-18 15:30:23.537,2,2127,2514,519,0,0
1905,2021011800010019725,0001,2021-01-18 15:30:23.537,2,2049,1510,591,0,0
1906,2021011800010019718,0001,2021-01-18 15:30:24.552,2,1095,1536,592,1,1
1907,2021011800010019721,0001,2021-01-18 15:30:24.552,2,13361,3915,597,0,0
1908,2021011800010019724,0001,2021-01-18 15:30:24.552,2,3124,2465,526,0,0
1909,2021011800010019725,0001,2021-01-18 15:30:24.552,2,3225,1600,677,0,0
1910,2021011800010019718,0001,2021-01-18 15:30:25.567,2,1095,1536,592,1,1
1911,2021011800010019721,0001,2021-01-18 15:30:25.567,2,11926,4121,465,0,0
1912,2021011800010019724,0001,2021-01-18 15:30:25.567,2,4245,2513,538,1,1
1913,2021011800010019725,0001,2021-01-18 15:30:25.567,2,4403,1619,693,1,1
1914,2021011800010019721,0001,2021-01-18 15:30:26.583,2,10561,4253,468,0,0
1915,2021011800010019724,0001,2021-01-18 15:30:26.583,2,5374,2448,517,1,1
1916,2021011800010019725,0001,2021-01-18 15:30:26.583,2,5479,1636,675,1,1
1917,2021011800010019721,0001,2021-01-18 15:30:27.598,2,9027,4211,624,1,1
1918,2021011800010019724,0001,2021-01-18 15:30:27.598,2,6707,2386,655,1,1
1919,2021011800010019725,0001,2021-01-18 15:30:27.598,2,6567,2027,1236,1,1
1920,2021011800010019728,0001,2021-01-18 15:30:27.598,2,6763,1740,647,0,0
1921,2021011800010019721,0001,2021-01-18 15:30:28.614,2,7608,4156,607,1,1
1922,2021011800010019724,0001,2021-01-18 15:30:28.614,2,7662,2366,711,2,2
1923,2021011800010019725,0001,2021-01-18 15:30:28.614,2,7531,2019,1227,2,2
1924,2021011800010019728,0001,2021-01-18 15:30:28.614,2,7701,1705,622,0,0
1925,2021011800010019721,0001,2021-01-18 15:30:29.629,2,6179,4116,625,2,2
1926,2021011800010019724,0001,2021-01-18 15:30:29.629,2,8791,2400,740,2,2
1927,2021011800010019725,0001,2021-01-18 15:30:29.629,2,7531,2019,1227,2,2
1928,2021011800010019728,0001,2021-01-18 15:30:29.629,2,8675,2022,1285,0,0
1929,2021011800010019730,0001,2021-01-18 15:30:29.629,2,8853,1700,668,0,0
1930,2021011800010019721,0001,2021-01-18 15:30:30.63,2,4697,3966,570,2,2
1931,2021011800010019724,0001,2021-01-18 15:30:30.63,2,9903,2404,704,3,3
1932,2021011800010019725,0001,2021-01-18 15:30:30.63,2,7531,2019,1227,3,3
1933,2021011800010019728,0001,2021-01-18 15:30:30.63,2,8675,2022,1285,1,1
1934,2021011800010019730,0001,2021-01-18 15:30:30.63,2,9872,1718,656,0,0
1935,2021011800010019721,0001,2021-01-18 15:30:31.646,2,3250,3813,489,2,2
1936,2021011800010019724,0001,2021-01-18 15:30:31.646,2,11065,2477,545,3,3
1937,2021011800010019725,0001,2021-01-18 15:30:31.646,2,7531,2019,1227,3,3
1938,2021011800010019730,0001,2021-01-18 15:30:31.646,2,11037,1725,746,0,0
1939,2021011800010019721,0001,2021-01-18 15:30:32.661,2,1915,3792,597,3,3
1940,2021011800010019724,0001,2021-01-18 15:30:32.661,2,12117,2513,504,3,3
1941,2021011800010019729,0001,2021-01-18 15:30:32.661,2,483,1403,497,0,0
1942,2021011800010019730,0001,2021-01-18 15:30:32.661,2,12147,1707,749,1,1
1943,2021011800010019721,0001,2021-01-18 15:30:33.676,2,505,3774,604,3,3
1944,2021011800010019724,0001,2021-01-18 15:30:33.676,2,13257,2475,542,4,4
1945,2021011800010019729,0001,2021-01-18 15:30:33.676,2,2064,1435,657,0,0
1946,2021011800010019730,0001,2021-01-18 15:30:33.676,2,13116,1754,646,1,1
1947,2021011800010019735,0001,2021-01-18 15:30:33.676,2,13267,1925,941,0,0
1948,2021011800010019729,0001,2021-01-18 15:30:34.692,2,3834,1481,687,0,0
1949,2021011800010019730,0001,2021-01-18 15:30:34.692,2,13671,2244,964,2,2
1950,2021011800010019729,0001,2021-01-18 15:30:35.707,2,5363,1442,705,1,1
1951,2021011800010019729,0001,2021-01-18 15:30:36.722,2,7054,1388,665,1,1
1952,2021011800010019729,0001,2021-01-18 15:30:37.738,2,8591,1553,686,2,2
1953,2021011800010019729,0001,2021-01-18 15:30:38.753,2,10215,1777,769,2,2
1954,2021011800010019729,0001,2021-01-18 15:30:39.769,2,11760,1861,729,2,2
1955,2021011800010019729,0001,2021-01-18 15:30:40.784,2,13330,1932,705,3,3
1956,2021011800010019736,0001,2021-01-18 15:30:40.784,2,4,2083,428,0,0
1957,2021011800010019737,0001,2021-01-18 15:30:40.784,2,13518,436,424,0,0
1958,2021011800010019736,0001,2021-01-18 15:30:41.799,2,1412,2201,656,0,0
1959,2021011800010019737,0001,2021-01-18 15:30:41.799,2,12314,391,474,0,0
1960,2021011800010019736,0001,2021-01-18 15:30:42.815,2,2648,2046,500,0,0
1961,2021011800010019737,0001,2021-01-18 15:30:42.815,2,11101,434,500,1,1
1962,2021011800010019736,0001,2021-01-18 15:30:43.83,2,3990,1938,531,1,1
1963,2021011800010019737,0001,2021-01-18 15:30:43.83,2,10088,460,585,1,1
1964,2021011800010019736,0001,2021-01-18 15:30:44.846,2,5366,1825,561,1,1
1965,2021011800010019737,0001,2021-01-18 15:30:44.846,2,9102,458,527,1,1
1966,2021011800010019736,0001,2021-01-18 15:30:45.847,2,6857,1731,696,2,2
1967,2021011800010019737,0001,2021-01-18 15:30:45.847,2,8132,499,520,2,2
1968,2021011800010019736,0001,2021-01-18 15:30:46.862,2,8139,1602,699,2,2
1969,2021011800010019737,0001,2021-01-18 15:30:46.862,2,7176,583,509,2,2
1970,2021011800010019736,0001,2021-01-18 15:30:47.878,2,9422,1600,518,2,2
1971,2021011800010019737,0001,2021-01-18 15:30:47.878,2,6097,642,491,3,3
1972,2021011800010019736,0001,2021-01-18 15:30:48.893,2,10944,1348,709,3,3
1973,2021011800010019737,0001,2021-01-18 15:30:48.893,2,5111,694,497,3,3
1974,2021011800010019736,0001,2021-01-18 15:30:49.908,2,12346,1394,541,3,3
1975,2021011800010019737,0001,2021-01-18 15:30:49.908,2,4194,700,521,3,3
1976,2021011800010019736,0001,2021-01-18 15:30:50.924,2,13568,1008,596,4,4
1977,2021011800010019737,0001,2021-01-18 15:30:50.924,2,3400,610,478,4,4
1978,2021011800010019737,0001,2021-01-18 15:30:51.939,2,2506,547,476,4,4
1979,2021011800010019737,0001,2021-01-18 15:30:52.955,2,1711,770,384,5,5
1980,2021011800010019737,0001,2021-01-18 15:30:53.97,2,1027,1162,357,5,5
1981,2021011800010019737,0001,2021-01-18 15:30:54.985,2,87,1900,363,6,6
1982,2021011800010019740,0001,2021-01-18 15:30:58.032,2,14019,2268,489,0,0
1983,2021011800010019740,0001,2021-01-18 15:30:59.047,2,12601,2526,410,0,0
1984,2021011800010019740,0001,2021-01-18 15:31:00.062,2,10864,2535,561,0,0
1985,2021011800010019740,0001,2021-01-18 15:31:01.063,2,9321,2586,533,1,1
1986,2021011800010019740,0001,2021-01-18 15:31:02.079,2,7739,2687,587,1,1
1987,2021011800010019739,0001,2021-01-18 15:31:03.094,2,14223,3767,504,0,0
1988,2021011800010019740,0001,2021-01-18 15:31:03.094,2,6268,2812,560,2,2
1989,2021011800010019739,0001,2021-01-18 15:31:04.11,2,13327,3919,536,0,0
1990,2021011800010019740,0001,2021-01-18 15:31:04.11,2,4774,2917,539,2,2
1991,2021011800010019739,0001,2021-01-18 15:31:05.125,2,12372,3953,535,0,0
1992,2021011800010019740,0001,2021-01-18 15:31:05.125,2,3280,3002,516,2,2
1993,2021011800010019739,0001,2021-01-18 15:31:06.14,2,11414,4166,531,1,1
1994,2021011800010019740,0001,2021-01-18 15:31:06.14,2,1855,3177,459,3,3
1995,2021011800010019739,0001,2021-01-18 15:31:07.156,2,10536,4550,524,1,1
1996,2021011800010019740,0001,2021-01-18 15:31:07.156,2,352,3489,371,3,3
1997,2021011800010019739,0001,2021-01-18 15:31:08.171,2,9627,4776,537,2,2
1998,2021011800010019739,0001,2021-01-18 15:31:09.187,2,8694,4721,519,0,0
1999,2021011800010019739,0001,2021-01-18 15:31:10.202,2,7777,4793,591,0,0
2000,2021011800010019739,0001,2021-01-18 15:31:11.217,2,6802,4788,506,0,0
2001,2021011800010019739,0001,2021-01-18 15:31:13.248,2,5002,4750,501,0,0
2002,2021011800010019739,0001,2021-01-18 15:31:14.263,2,4072,4770,496,0,0
2003,2021011800010019739,0001,2021-01-18 15:31:15.265,2,3120,4720,521,0,0
2004,2021011800010019739,0001,2021-01-18 15:31:16.28,2,2204,4566,452,1,1
2005,2021011800010019739,0001,2021-01-18 15:31:17.296,2,1193,4478,488,1,1
2006,2021011800010019739,0001,2021-01-18 15:31:18.311,2,212,4428,463,2,2
2007,2021011800010019751,0001,2021-01-18 15:31:28.465,2,14079,2114,520,0,0
2008,2021011800010019751,0001,2021-01-18 15:31:29.48,2,12399,2018,552,0,0
2009,2021011800010019751,0001,2021-01-18 15:31:30.482,2,11001,2013,538,0,0
2010,2021011800010019751,0001,2021-01-18 15:31:31.497,2,9637,2006,536,1,1
2011,2021011800010019751,0001,2021-01-18 15:31:32.512,2,8186,2100,571,1,1
2012,2021011800010019751,0001,2021-01-18 15:31:33.528,2,6816,2250,582,2,2
2013,2021011800010019751,0001,2021-01-18 15:31:34.543,2,5387,2388,560,2,2
2014,2021011800010019751,0001,2021-01-18 15:31:35.558,2,3985,2557,533,2,2
2015,2021011800010019751,0001,2021-01-18 15:31:36.574,2,2493,2821,436,3,3
2016,2021011800010019751,0001,2021-01-18 15:31:37.589,2,1176,3104,406,3,3
2017,2021011800010019755,0001,2021-01-18 15:32:02.946,2,13470,4064,515,0,0
2018,2021011800010019755,0001,2021-01-18 15:32:03.961,2,11942,4153,469,0,0
2019,2021011800010019755,0001,2021-01-18 15:32:04.977,2,10445,4222,526,1,1
2020,2021011800010019755,0001,2021-01-18 15:32:05.992,2,8906,4252,599,1,1
2021,2021011800010019755,0001,2021-01-18 15:32:07.007,2,7616,4269,586,1,1
2022,2021011800010019755,0001,2021-01-18 15:32:08.022,2,6074,4296,547,2,2
2023,2021011800010019755,0001,2021-01-18 15:32:09.038,2,4513,4256,647,2,2
2024,2021011800010019755,0001,2021-01-18 15:32:10.053,2,3121,4251,608,3,3
2025,2021011800010019755,0001,2021-01-18 15:32:11.069,2,1590,4103,468,3,3
2026,2021011800010019755,0001,2021-01-18 15:32:12.084,2,172,4335,383,3,3
2027,2021011800010019756,0001,2021-01-18 15:32:26.279,2,13117,1360,502,0,0
2028,2021011800010019756,0001,2021-01-18 15:32:27.294,2,11607,1476,515,0,0
2029,2021011800010019756,0001,2021-01-18 15:32:28.31,2,10202,1479,543,1,1
2030,2021011800010019756,0001,2021-01-18 15:32:29.325,2,8686,1513,506,1,1
2031,2021011800010019756,0001,2021-01-18 15:32:30.326,2,7234,1506,521,1,1
2032,2021011800010019756,0001,2021-01-18 15:32:31.342,2,5776,1441,522,2,2
2033,2021011800010019756,0001,2021-01-18 15:32:32.357,2,4378,1382,528,2,2
2034,2021011800010019756,0001,2021-01-18 15:32:33.373,2,2953,1408,532,3,3
2035,2021011800010019756,0001,2021-01-18 15:32:34.388,2,1568,1471,501,3,3
2036,2021011800010019756,0001,2021-01-18 15:32:35.403,2,117,1346,519,3,3
2037,2021011800010019758,0001,2021-01-18 15:32:41.496,2,1137,2922,622,0,0
2038,2021011800010019758,0001,2021-01-18 15:32:42.511,2,3020,3064,411,0,0
2039,2021011800010019758,0001,2021-01-18 15:32:43.526,2,4763,3006,351,1,1
2040,2021011800010019758,0001,2021-01-18 15:32:44.542,2,6721,3137,445,1,1
2041,2021011800010019758,0001,2021-01-18 15:32:45.543,2,8430,3153,487,1,1
2042,2021011800010019758,0001,2021-01-18 15:32:46.558,2,10219,3124,467,2,2
2043,2021011800010019758,0001,2021-01-18 15:32:47.574,2,12339,3055,392,2,2
2044,2021011800010019758,0001,2021-01-18 15:32:48.589,2,14092,2951,397,3,3
2045,2021011800010019761,0001,2021-01-18 15:32:48.589,2,1142,3321,430,0,0
2046,2021011800010019761,0001,2021-01-18 15:32:49.605,2,2983,3095,481,0,0
2047,2021011800010019760,0001,2021-01-18 15:32:50.62,2,13252,378,546,0,0
2048,2021011800010019761,0001,2021-01-18 15:32:50.62,2,3965,2960,475,1,1
2049,2021011800010019763,0001,2021-01-18 15:32:50.62,2,4576,2974,485,0,0
2050,2021011800010019760,0001,2021-01-18 15:32:51.635,2,11903,323,613,0,0
2051,2021011800010019761,0001,2021-01-18 15:32:51.635,2,3965,2960,475,1,1
2052,2021011800010019763,0001,2021-01-18 15:32:51.635,2,6280,2916,551,0,0
2053,2021011800010019760,0001,2021-01-18 15:32:52.651,2,10429,568,503,1,1
2054,2021011800010019761,0001,2021-01-18 15:32:52.651,2,3965,2960,475,1,1
2055,2021011800010019762,0001,2021-01-18 15:32:52.651,2,243,2508,396,0,0
2056,2021011800010019763,0001,2021-01-18 15:32:52.651,2,7802,2862,583,0,0
2057,2021011800010019760,0001,2021-01-18 15:32:53.666,2,8927,704,574,1,1
2058,2021011800010019762,0001,2021-01-18 15:32:53.666,2,1553,2465,459,0,0
2059,2021011800010019763,0001,2021-01-18 15:32:53.666,2,9498,2697,564,1,1
2060,2021011800010019760,0001,2021-01-18 15:32:54.682,2,7532,678,588,1,1
2061,2021011800010019762,0001,2021-01-18 15:32:54.682,2,2670,2432,469,0,0
2062,2021011800010019763,0001,2021-01-18 15:32:54.682,2,10913,2696,547,1,1
2063,2021011800010019760,0001,2021-01-18 15:32:55.697,2,5909,544,435,2,2
2064,2021011800010019762,0001,2021-01-18 15:32:55.697,2,3941,2425,432,1,1
2065,2021011800010019763,0001,2021-01-18 15:32:55.697,2,12664,2484,438,2,2
2066,2021011800010019760,0001,2021-01-18 15:32:56.712,2,4521,660,581,2,2
2067,2021011800010019762,0001,2021-01-18 15:32:56.712,2,5078,2425,511,1,1
2068,2021011800010019763,0001,2021-01-18 15:32:56.712,2,14221,2447,465,2,2
2069,2021011800010019765,0001,2021-01-18 15:32:56.712,2,12943,565,572,0,0
2070,2021011800010019760,0001,2021-01-18 15:32:57.728,2,3095,708,584,3,3
2071,2021011800010019762,0001,2021-01-18 15:32:57.728,2,6203,2198,414,2,2
2072,2021011800010019765,0001,2021-01-18 15:32:57.728,2,11571,581,558,0,0
2073,2021011800010019760,0001,2021-01-18 15:32:58.743,2,1585,703,534,3,3
2074,2021011800010019762,0001,2021-01-18 15:32:58.743,2,7423,2093,353,2,2
2075,2021011800010019765,0001,2021-01-18 15:32:58.743,2,10212,556,583,1,1
2076,2021011800010019762,0001,2021-01-18 15:32:59.758,2,8566,2117,508,2,2
2077,2021011800010019765,0001,2021-01-18 15:32:59.758,2,8763,609,644,1,1
2078,2021011800010019762,0001,2021-01-18 15:33:00.76,2,9965,2148,508,3,3
2079,2021011800010019765,0001,2021-01-18 15:33:00.76,2,7445,663,644,1,1
2080,2021011800010019762,0001,2021-01-18 15:33:01.775,2,10874,2139,543,3,3
2081,2021011800010019765,0001,2021-01-18 15:33:01.775,2,6158,739,635,2,2
2082,2021011800010019762,0001,2021-01-18 15:33:02.79,2,12374,2230,374,4,4
2083,2021011800010019765,0001,2021-01-18 15:33:02.79,2,4790,707,679,2,2
2084,2021011800010019762,0001,2021-01-18 15:33:03.806,2,13516,2104,411,4,4
2085,2021011800010019765,0001,2021-01-18 15:33:03.806,2,3419,685,676,3,3
2086,2021011800010019772,0001,2021-01-18 15:33:03.806,2,14290,625,639,0,0
2087,2021011800010019765,0001,2021-01-18 15:33:04.821,2,2185,637,515,3,3
2088,2021011800010019772,0001,2021-01-18 15:33:04.821,2,12618,690,626,0,0
2089,2021011800010019765,0001,2021-01-18 15:33:05.837,2,770,707,469,4,4
2090,2021011800010019772,0001,2021-01-18 15:33:05.837,2,11024,650,629,0,0
2091,2021011800010019772,0001,2021-01-18 15:33:06.852,2,9369,608,666,1,1
2092,2021011800010019772,0001,2021-01-18 15:33:07.867,2,7965,624,580,1,1
2093,2021011800010019772,0001,2021-01-18 15:33:08.883,2,6473,681,684,2,2
2094,2021011800010019772,0001,2021-01-18 15:33:09.898,2,4882,652,753,2,2
2095,2021011800010019772,0001,2021-01-18 15:33:10.914,2,3150,593,719,2,2
2096,2021011800010019772,0001,2021-01-18 15:33:11.929,2,1577,664,763,3,3
2097,2021011800010019777,0001,2021-01-18 15:33:19.022,2,1396,2008,402,0,0
2098,2021011800010019777,0001,2021-01-18 15:33:20.038,2,2775,1906,474,0,0
2099,2021011800010019777,0001,2021-01-18 15:33:21.053,2,4286,1947,510,1,1
2100,2021011800010019777,0001,2021-01-18 15:33:22.068,2,5824,1952,508,1,1
2101,2021011800010019777,0001,2021-01-18 15:33:23.084,2,7327,1915,525,1,1
2102,2021011800010019777,0001,2021-01-18 15:33:24.099,2,8829,1917,477,2,2
2103,2021011800010019778,0001,2021-01-18 15:33:24.099,2,13763,2775,493,0,0
2104,2021011800010019777,0001,2021-01-18 15:33:25.115,2,10309,1888,513,2,2
2105,2021011800010019778,0001,2021-01-18 15:33:25.115,2,11975,2876,552,0,0
2106,2021011800010019777,0001,2021-01-18 15:33:26.13,2,11908,1827,412,3,3
2107,2021011800010019778,0001,2021-01-18 15:33:26.13,2,10315,2813,566,0,0
2108,2021011800010019777,0001,2021-01-18 15:33:27.146,2,13367,1722,381,3,3
2109,2021011800010019778,0001,2021-01-18 15:33:27.146,2,8728,2586,561,1,1
2110,2021011800010019778,0001,2021-01-18 15:33:28.161,2,7151,2342,563,1,1
2111,2021011800010019778,0001,2021-01-18 15:33:29.176,2,5644,2198,552,2,2
2112,2021011800010019778,0001,2021-01-18 15:33:30.178,2,4143,2168,551,2,2
