id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1702,2021012200010031790,0001,2021-01-22 20:19:15.041,2,6106,3709,493,2,2
1703,2021012200010031790,0001,2021-01-22 20:19:16.056,2,4687,3647,399,2,2
1704,2021012200010031790,0001,2021-01-22 20:19:17.071,2,3443,3584,380,3,3
1705,2021012200010031790,0001,2021-01-22 20:19:18.087,2,2225,3567,373,3,3
1706,2021012200010031790,0001,2021-01-22 20:19:19.102,2,1371,3705,370,3,3
1707,2021012200010031790,0001,2021-01-22 20:19:20.118,2,1371,3705,370,4,4
1708,2021012200010031790,0001,2021-01-22 20:19:21.133,2,1371,3705,370,4,4
1709,2021012200010031792,0001,2021-01-22 20:19:23.164,2,13821,3348,392,0,0
1710,2021012200010031792,0001,2021-01-22 20:19:24.179,2,12248,3140,723,0,0
1711,2021012200010031792,0001,2021-01-22 20:19:25.194,2,10663,3136,664,0,0
1712,2021012200010031792,0001,2021-01-22 20:19:26.21,2,9154,3133,668,1,1
1713,2021012200010031792,0001,2021-01-22 20:19:27.225,2,7591,3130,662,1,1
1714,2021012200010031792,0001,2021-01-22 20:19:28.237,2,6136,3131,632,2,2
1715,2021012200010031792,0001,2021-01-22 20:19:29.252,2,4567,3149,669,2,2
1716,2021012200010031792,0001,2021-01-22 20:19:30.267,2,3024,3244,618,2,2
1717,2021012200010031792,0001,2021-01-22 20:19:31.283,2,1513,3417,471,3,3
1718,2021012200010031792,0001,2021-01-22 20:19:32.298,2,67,4052,442,3,3
1719,2021012200010031796,0001,2021-01-22 20:19:35.344,2,167,1640,372,0,0
1720,2021012200010031796,0001,2021-01-22 20:19:36.36,2,167,1640,372,0,0
1721,2021012200010031799,0001,2021-01-22 20:19:36.36,2,1749,1431,386,0,0
1722,2021012200010031796,0001,2021-01-22 20:19:37.375,2,167,1640,372,0,0
1723,2021012200010031799,0001,2021-01-22 20:19:37.375,2,3108,1323,393,0,0
1724,2021012200010031799,0001,2021-01-22 20:19:38.391,2,4424,1197,387,0,0
1725,2021012200010031799,0001,2021-01-22 20:19:39.406,2,5905,1161,397,1,1
1726,2021012200010031799,0001,2021-01-22 20:19:40.421,2,7360,1248,424,1,1
1727,2021012200010031797,0001,2021-01-22 20:19:41.436,2,13468,4038,560,0,0
1728,2021012200010031799,0001,2021-01-22 20:19:41.436,2,8726,1323,427,1,1
1729,2021012200010031797,0001,2021-01-22 20:19:42.452,2,12317,4172,585,0,0
1730,2021012200010031799,0001,2021-01-22 20:19:42.452,2,10246,1308,426,2,2
1731,2021012200010031797,0001,2021-01-22 20:19:43.453,2,11184,4405,548,1,1
1732,2021012200010031799,0001,2021-01-22 20:19:43.453,2,11681,1352,376,2,2
1733,2021012200010031797,0001,2021-01-22 20:19:44.468,2,9874,4631,525,1,1
1734,2021012200010031799,0001,2021-01-22 20:19:44.468,2,11681,1352,376,3,3
1735,2021012200010031797,0001,2021-01-22 20:19:45.484,2,8706,4678,518,1,1
1736,2021012200010031799,0001,2021-01-22 20:19:45.484,2,11681,1352,376,3,3
1737,2021012200010031797,0001,2021-01-22 20:19:46.499,2,7669,4677,512,2,2
1738,2021012200010031799,0001,2021-01-22 20:19:46.499,2,11681,1352,376,4,4
1739,2021012200010031797,0001,2021-01-22 20:19:47.515,2,6521,4720,561,2,2
1740,2021012200010031797,0001,2021-01-22 20:19:48.53,2,5344,4712,520,3,3
1741,2021012200010031797,0001,2021-01-22 20:19:49.546,2,4260,4675,512,3,3
1742,2021012200010031803,0001,2021-01-22 20:19:49.546,2,46,1787,360,0,0
1743,2021012200010031797,0001,2021-01-22 20:19:50.561,2,3218,4608,589,3,3
1744,2021012200010031803,0001,2021-01-22 20:19:50.561,2,1917,1857,576,0,0
1745,2021012200010031797,0001,2021-01-22 20:19:51.576,2,2115,4426,543,4,4
1746,2021012200010031803,0001,2021-01-22 20:19:51.576,2,3131,1938,450,0,0
1747,2021012200010031797,0001,2021-01-22 20:19:52.592,2,968,4287,431,4,4
1748,2021012200010031803,0001,2021-01-22 20:19:52.592,2,4564,2035,496,1,1
1749,2021012200010031803,0001,2021-01-22 20:19:53.607,2,5788,2093,461,1,1
1750,2021012200010031803,0001,2021-01-22 20:19:54.623,2,7148,2152,466,2,2
1751,2021012200010031803,0001,2021-01-22 20:19:55.638,2,8560,2232,513,2,2
1752,2021012200010031803,0001,2021-01-22 20:19:56.653,2,9749,2206,438,2,2
1753,2021012200010031803,0001,2021-01-22 20:19:57.669,2,11274,2076,581,3,3
1754,2021012200010031803,0001,2021-01-22 20:19:58.67,2,12603,2121,578,3,3
1755,2021012200010031803,0001,2021-01-22 20:19:59.685,2,13977,2196,577,4,4
1756,2021012200010031812,0001,2021-01-22 20:20:13.887,2,14138,3192,570,0,0
1757,2021012200010031812,0001,2021-01-22 20:20:14.902,2,12483,3110,588,0,0
1758,2021012200010031812,0001,2021-01-22 20:20:15.918,2,10981,3046,600,0,0
1759,2021012200010031812,0001,2021-01-22 20:20:16.933,2,9333,3013,599,1,1
1760,2021012200010031816,0001,2021-01-22 20:20:16.933,2,13368,1315,764,0,0
1761,2021012200010031812,0001,2021-01-22 20:20:17.948,2,7765,3002,494,1,1
1762,2021012200010031813,0001,2021-01-22 20:20:17.948,2,13368,3898,635,0,0
1763,2021012200010031816,0001,2021-01-22 20:20:17.948,2,12262,1288,753,0,0
1764,2021012200010031820,0001,2021-01-22 20:20:17.948,2,8140,3085,529,0,0
1765,2021012200010031812,0001,2021-01-22 20:20:18.964,2,6175,3065,468,2,2
1766,2021012200010031813,0001,2021-01-22 20:20:18.964,2,11723,4154,691,0,0
1767,2021012200010031816,0001,2021-01-22 20:20:18.964,2,11038,1282,728,1,1
1768,2021012200010031812,0001,2021-01-22 20:20:19.979,2,4862,3095,560,2,2
1769,2021012200010031813,0001,2021-01-22 20:20:19.979,2,10111,4216,647,1,1
1770,2021012200010031816,0001,2021-01-22 20:20:19.979,2,9892,1324,739,1,1
1771,2021012200010031812,0001,2021-01-22 20:20:20.995,2,3321,3124,558,2,2
1772,2021012200010031813,0001,2021-01-22 20:20:20.995,2,8606,4176,635,1,1
1773,2021012200010031814,0001,2021-01-22 20:20:20.995,2,14123,3370,424,0,0
1774,2021012200010031816,0001,2021-01-22 20:20:20.995,2,8772,1430,781,1,1
1775,2021012200010031812,0001,2021-01-22 20:20:22.01,2,1771,3221,605,3,3
1776,2021012200010031813,0001,2021-01-22 20:20:22.01,2,7071,4128,679,1,1
1777,2021012200010031814,0001,2021-01-22 20:20:22.01,2,12685,3340,587,0,0
1778,2021012200010031816,0001,2021-01-22 20:20:22.01,2,7628,1468,720,2,2
1779,2021012200010031812,0001,2021-01-22 20:20:23.025,2,98,3239,595,3,3
1780,2021012200010031813,0001,2021-01-22 20:20:23.025,2,5415,4144,645,2,2
1781,2021012200010031814,0001,2021-01-22 20:20:23.025,2,11187,3530,670,0,0
1782,2021012200010031816,0001,2021-01-22 20:20:23.025,2,6381,1463,735,2,2
1783,2021012200010031813,0001,2021-01-22 20:20:24.041,2,3784,4114,521,2,2
1784,2021012200010031814,0001,2021-01-22 20:20:24.041,2,9869,3639,661,1,1
1785,2021012200010031816,0001,2021-01-22 20:20:24.041,2,5124,1495,704,3,3
1786,2021012200010031813,0001,2021-01-22 20:20:25.056,2,2283,4172,490,3,3
1787,2021012200010031814,0001,2021-01-22 20:20:25.056,2,8466,3701,674,1,1
1788,2021012200010031816,0001,2021-01-22 20:20:25.056,2,3996,1639,689,3,3
1789,2021012200010031813,0001,2021-01-22 20:20:26.071,2,691,4324,454,3,3
1790,2021012200010031814,0001,2021-01-22 20:20:26.071,2,6871,3698,642,2,2
1791,2021012200010031816,0001,2021-01-22 20:20:26.071,2,2728,1934,642,4,4
1792,2021012200010031814,0001,2021-01-22 20:20:27.087,2,5493,3644,635,2,2
1793,2021012200010031816,0001,2021-01-22 20:20:27.087,2,1628,2289,523,4,4
1794,2021012200010031814,0001,2021-01-22 20:20:28.088,2,4137,3577,672,2,2
1795,2021012200010031816,0001,2021-01-22 20:20:28.088,2,569,2662,513,4,4
1796,2021012200010031814,0001,2021-01-22 20:20:29.104,2,2708,3607,702,3,3
1797,2021012200010031814,0001,2021-01-22 20:20:30.119,2,1269,3858,364,3,3
1798,2021012200010031814,0001,2021-01-22 20:20:31.134,2,6,3988,625,4,4
1799,2021012200010031827,0001,2021-01-22 20:20:37.227,2,12087,381,443,0,0
1800,2021012200010031827,0001,2021-01-22 20:20:38.242,2,8671,529,381,0,0
1801,2021012200010031827,0001,2021-01-22 20:20:39.257,2,5392,474,534,1,1
1802,2021012200010031827,0001,2021-01-22 20:20:40.273,2,2034,573,590,1,1
1803,2021012200010031832,0001,2021-01-22 20:20:55.489,2,861,2393,529,0,0
1804,2021012200010031832,0001,2021-01-22 20:20:56.505,2,2285,2272,552,0,0
1805,2021012200010031832,0001,2021-01-22 20:20:57.52,2,3770,2397,660,1,1
1806,2021012200010031832,0001,2021-01-22 20:20:58.522,2,5100,2380,690,1,1
1807,2021012200010031832,0001,2021-01-22 20:20:59.537,2,6493,2393,727,1,1
1808,2021012200010031834,0001,2021-01-22 20:20:59.537,2,13381,3507,528,0,0
1809,2021012200010031832,0001,2021-01-22 20:21:00.552,2,7881,2408,720,2,2
1810,2021012200010031834,0001,2021-01-22 20:21:00.552,2,11964,3513,522,0,0
1811,2021012200010031832,0001,2021-01-22 20:21:01.568,2,9365,2356,717,2,2
1812,2021012200010031834,0001,2021-01-22 20:21:01.568,2,10366,3494,529,1,1
1813,2021012200010031832,0001,2021-01-22 20:21:02.583,2,10664,2340,528,3,3
1814,2021012200010031834,0001,2021-01-22 20:21:02.583,2,9040,3539,554,1,1
1815,2021012200010031832,0001,2021-01-22 20:21:03.598,2,12154,2474,667,3,3
1816,2021012200010031834,0001,2021-01-22 20:21:03.598,2,7612,3611,556,1,1
1817,2021012200010031832,0001,2021-01-22 20:21:04.614,2,13609,2492,671,3,3
1818,2021012200010031834,0001,2021-01-22 20:21:04.614,2,6134,3629,594,2,2
1819,2021012200010031834,0001,2021-01-22 20:21:05.629,2,4767,3688,637,2,2
1820,2021012200010031834,0001,2021-01-22 20:21:06.644,2,3105,3686,611,3,3
1821,2021012200010031837,0001,2021-01-22 20:21:06.644,2,13898,296,474,0,0
1822,2021012200010031834,0001,2021-01-22 20:21:07.66,2,1728,3853,568,3,3
1823,2021012200010031837,0001,2021-01-22 20:21:07.66,2,12628,436,680,0,0
1824,2021012200010031834,0001,2021-01-22 20:21:08.675,2,190,4118,522,3,3
1825,2021012200010031837,0001,2021-01-22 20:21:08.675,2,11333,516,598,0,0
1826,2021012200010031837,0001,2021-01-22 20:21:09.691,2,10049,567,574,1,1
1827,2021012200010031837,0001,2021-01-22 20:21:10.706,2,8678,566,619,1,1
1828,2021012200010031837,0001,2021-01-22 20:21:11.722,2,7392,564,551,2,2
1829,2021012200010031837,0001,2021-01-22 20:21:12.737,2,6103,587,589,2,2
1830,2021012200010031837,0001,2021-01-22 20:21:13.738,2,4828,532,612,2,2
1831,2021012200010031837,0001,2021-01-22 20:21:14.754,2,3539,496,575,3,3
1832,2021012200010031837,0001,2021-01-22 20:21:15.769,2,2158,522,603,3,3
1833,2021012200010031837,0001,2021-01-22 20:21:16.784,2,769,515,418,4,4
1834,2021012200010031844,0001,2021-01-22 20:21:19.83,2,13181,3573,574,0,0
1835,2021012200010031844,0001,2021-01-22 20:21:20.846,2,11794,3622,523,0,0
1836,2021012200010031844,0001,2021-01-22 20:21:21.861,2,10284,3593,578,1,1
1837,2021012200010031849,0001,2021-01-22 20:21:21.861,2,13984,3059,628,0,0
1838,2021012200010031844,0001,2021-01-22 20:21:22.877,2,9063,3638,470,1,1
1839,2021012200010031849,0001,2021-01-22 20:21:22.877,2,12732,3114,576,0,0
1840,2021012200010031844,0001,2021-01-22 20:21:23.892,2,7624,3759,520,1,1
1841,2021012200010031849,0001,2021-01-22 20:21:23.892,2,11409,3191,575,0,0
1842,2021012200010031844,0001,2021-01-22 20:21:24.907,2,6235,3784,511,2,2
1843,2021012200010031849,0001,2021-01-22 20:21:24.907,2,10157,3225,610,1,1
1844,2021012200010031844,0001,2021-01-22 20:21:25.923,2,5026,3785,552,2,2
1845,2021012200010031849,0001,2021-01-22 20:21:25.923,2,9014,3190,589,1,1
1846,2021012200010031851,0001,2021-01-22 20:21:25.923,2,13721,2277,424,0,0
1847,2021012200010031844,0001,2021-01-22 20:21:26.938,2,3620,3815,551,3,3
1848,2021012200010031849,0001,2021-01-22 20:21:26.938,2,7760,3235,557,2,2
1849,2021012200010031851,0001,2021-01-22 20:21:26.938,2,12277,1781,550,0,0
1850,2021012200010031855,0001,2021-01-22 20:21:26.938,2,12441,2476,359,0,0
1851,2021012200010031844,0001,2021-01-22 20:21:27.94,2,2266,3689,432,3,3
1852,2021012200010031849,0001,2021-01-22 20:21:27.94,2,6557,3254,555,2,2
1853,2021012200010031851,0001,2021-01-22 20:21:27.94,2,11014,1820,567,0,0
1854,2021012200010031855,0001,2021-01-22 20:21:27.94,2,11094,2385,560,0,0
1855,2021012200010031856,0001,2021-01-22 20:21:27.94,2,11403,1984,666,0,0
1856,2021012200010031844,0001,2021-01-22 20:21:28.955,2,875,3858,487,3,3
1857,2021012200010031849,0001,2021-01-22 20:21:28.955,2,5274,3311,517,2,2
1858,2021012200010031851,0001,2021-01-22 20:21:28.955,2,9640,1831,518,1,1
1859,2021012200010031855,0001,2021-01-22 20:21:28.955,2,9694,2374,562,0,0
1860,2021012200010031856,0001,2021-01-22 20:21:28.955,2,10181,1984,570,0,0
1861,2021012200010031849,0001,2021-01-22 20:21:29.97,2,3901,3317,513,3,3
1862,2021012200010031851,0001,2021-01-22 20:21:29.97,2,8530,1921,539,1,1
1863,2021012200010031855,0001,2021-01-22 20:21:29.97,2,8314,2160,1166,1,1
1864,2021012200010031849,0001,2021-01-22 20:21:30.986,2,2526,3399,536,3,3
1865,2021012200010031851,0001,2021-01-22 20:21:30.986,2,8478,1928,538,2,2
1866,2021012200010031855,0001,2021-01-22 20:21:30.986,2,7751,1969,567,1,1
1867,2021012200010031860,0001,2021-01-22 20:21:30.986,2,7241,1933,530,0,0
1868,2021012200010031861,0001,2021-01-22 20:21:30.986,2,6940,2162,1158,0,0
1869,2021012200010031849,0001,2021-01-22 20:21:32.001,2,1104,3472,494,4,4
1870,2021012200010031851,0001,2021-01-22 20:21:32.001,2,8478,1928,538,2,2
1871,2021012200010031855,0001,2021-01-22 20:21:32.001,2,7751,1969,567,2,2
1872,2021012200010031860,0001,2021-01-22 20:21:32.001,2,6059,2500,522,0,0
1873,2021012200010031861,0001,2021-01-22 20:21:32.001,2,5675,2178,1177,0,0
1874,2021012200010031862,0001,2021-01-22 20:21:32.001,2,6082,1935,617,0,0
1875,2021012200010031851,0001,2021-01-22 20:21:33.016,2,8478,1928,538,2,2
1876,2021012200010031855,0001,2021-01-22 20:21:33.016,2,7751,1969,567,2,2
1877,2021012200010031860,0001,2021-01-22 20:21:33.016,2,4325,1989,538,1,1
1878,2021012200010031861,0001,2021-01-22 20:21:33.016,2,4666,2275,999,0,0
1879,2021012200010031863,0001,2021-01-22 20:21:33.016,2,4282,2529,569,0,0
1880,2021012200010031860,0001,2021-01-22 20:21:34.032,2,3008,2054,413,1,1
1881,2021012200010031861,0001,2021-01-22 20:21:34.032,2,4666,2275,999,1,1
1882,2021012200010031863,0001,2021-01-22 20:21:34.032,2,2981,2593,784,0,0
1883,2021012200010031860,0001,2021-01-22 20:21:35.047,2,2316,2843,540,1,1
1884,2021012200010031863,0001,2021-01-22 20:21:35.047,2,1720,2373,470,0,0
1885,2021012200010031860,0001,2021-01-22 20:21:36.063,2,875,3027,891,2,2
1886,2021012200010031863,0001,2021-01-22 20:21:36.063,2,265,2844,590,1,1
1887,2021012200010031854,0001,2021-01-22 20:21:37.078,2,14300,3520,381,0,0
1888,2021012200010031854,0001,2021-01-22 20:21:38.093,2,13014,3674,519,0,0
1889,2021012200010031854,0001,2021-01-22 20:21:39.109,2,11630,3871,490,0,0
1890,2021012200010031854,0001,2021-01-22 20:21:40.124,2,10243,4009,530,1,1
1891,2021012200010031854,0001,2021-01-22 20:21:41.139,2,8876,3953,517,1,1
1892,2021012200010031854,0001,2021-01-22 20:21:42.155,2,7553,3891,523,2,2
1893,2021012200010031854,0001,2021-01-22 20:21:43.163,2,6283,3966,526,2,2
1894,2021012200010031854,0001,2021-01-22 20:21:44.179,2,4801,3966,607,2,2
1895,2021012200010031854,0001,2021-01-22 20:21:45.194,2,3522,4043,518,3,3
1896,2021012200010031854,0001,2021-01-22 20:21:46.209,2,2226,4004,484,3,3
1897,2021012200010031854,0001,2021-01-22 20:21:47.225,2,945,3866,382,4,4
1898,2021012200010031867,0001,2021-01-22 20:21:52.302,2,13277,3527,663,0,0
1899,2021012200010031880,0001,2021-01-22 20:21:52.302,2,13776,2521,534,0,0
1900,2021012200010031867,0001,2021-01-22 20:21:53.317,2,12004,3499,660,0,0
1901,2021012200010031880,0001,2021-01-22 20:21:53.317,2,12604,2615,526,0,0
1902,2021012200010031883,0001,2021-01-22 20:21:53.317,2,12301,3592,638,0,0
1903,2021012200010031867,0001,2021-01-22 20:21:54.333,2,10635,3691,680,1,1
1904,2021012200010031880,0001,2021-01-22 20:21:54.333,2,10997,2615,545,0,0
1905,2021012200010031867,0001,2021-01-22 20:21:55.348,2,9324,3747,685,1,1
1906,2021012200010031880,0001,2021-01-22 20:21:55.348,2,9657,2588,526,1,1
1907,2021012200010031867,0001,2021-01-22 20:21:56.363,2,8038,3711,757,1,1
1908,2021012200010031880,0001,2021-01-22 20:21:56.363,2,8331,2588,546,1,1
1909,2021012200010031867,0001,2021-01-22 20:21:57.379,2,6969,3661,604,2,2
1910,2021012200010031880,0001,2021-01-22 20:21:57.379,2,7001,2672,574,2,2
1911,2021012200010031867,0001,2021-01-22 20:21:58.38,2,5702,3733,623,2,2
1912,2021012200010031880,0001,2021-01-22 20:21:58.38,2,5636,2659,546,2,2
1913,2021012200010031867,0001,2021-01-22 20:21:59.395,2,4361,3837,597,3,3
1914,2021012200010031876,0001,2021-01-22 20:21:59.395,2,13416,1800,579,0,0
1915,2021012200010031880,0001,2021-01-22 20:21:59.395,2,4318,2681,572,2,2
1916,2021012200010031867,0001,2021-01-22 20:22:00.411,2,3121,3852,609,3,3
1917,2021012200010031876,0001,2021-01-22 20:22:00.411,2,12016,1529,535,0,0
1918,2021012200010031880,0001,2021-01-22 20:22:00.411,2,2998,2858,561,3,3
1919,2021012200010031867,0001,2021-01-22 20:22:01.426,2,1640,3834,459,3,3
1920,2021012200010031876,0001,2021-01-22 20:22:01.426,2,10835,1477,616,1,1
1921,2021012200010031880,0001,2021-01-22 20:22:01.426,2,1734,3046,566,3,3
1922,2021012200010031867,0001,2021-01-22 20:22:02.442,2,1677,4025,587,4,4
1923,2021012200010031876,0001,2021-01-22 20:22:02.442,2,9425,1391,668,1,1
1924,2021012200010031880,0001,2021-01-22 20:22:02.442,2,556,3122,541,4,4
1925,2021012200010031882,0001,2021-01-22 20:22:02.442,2,13433,2578,592,0,0
1926,2021012200010031867,0001,2021-01-22 20:22:03.457,2,1677,4025,587,4,4
1927,2021012200010031876,0001,2021-01-22 20:22:03.457,2,7943,1401,571,1,1
1928,2021012200010031882,0001,2021-01-22 20:22:03.457,2,11808,2783,606,0,0
1929,2021012200010031867,0001,2021-01-22 20:22:04.472,2,1677,4025,587,5,5
1930,2021012200010031876,0001,2021-01-22 20:22:04.472,2,6543,1450,526,2,2
1931,2021012200010031882,0001,2021-01-22 20:22:04.472,2,10439,2746,645,1,1
1932,2021012200010031876,0001,2021-01-22 20:22:05.488,2,5150,1644,587,2,2
1933,2021012200010031882,0001,2021-01-22 20:22:05.488,2,8906,2794,679,1,1
1934,2021012200010031876,0001,2021-01-22 20:22:06.503,2,3810,1773,594,3,3
1935,2021012200010031882,0001,2021-01-22 20:22:06.503,2,7403,2782,692,1,1
1936,2021012200010031876,0001,2021-01-22 20:22:07.519,2,2201,1919,627,3,3
1937,2021012200010031882,0001,2021-01-22 20:22:07.519,2,5669,2816,507,2,2
1938,2021012200010031876,0001,2021-01-22 20:22:08.534,2,851,2183,587,3,3
1939,2021012200010031882,0001,2021-01-22 20:22:08.534,2,4090,2512,460,2,2
1940,2021012200010031882,0001,2021-01-22 20:22:09.549,2,2764,2751,425,3,3
1941,2021012200010031882,0001,2021-01-22 20:22:10.565,2,1138,2840,728,3,3
1942,2021012200010031895,0001,2021-01-22 20:22:26.797,2,13584,1907,605,0,0
1943,2021012200010031898,0001,2021-01-22 20:22:26.797,2,13549,2542,664,0,0
1944,2021012200010031895,0001,2021-01-22 20:22:27.812,2,12392,1935,603,0,0
1945,2021012200010031898,0001,2021-01-22 20:22:27.812,2,12481,2726,504,0,0
1946,2021012200010031895,0001,2021-01-22 20:22:28.813,2,11195,1897,546,1,1
1947,2021012200010031898,0001,2021-01-22 20:22:28.813,2,11197,2483,611,0,0
1948,2021012200010031904,0001,2021-01-22 20:22:28.813,2,11483,2080,922,0,0
1949,2021012200010031895,0001,2021-01-22 20:22:29.829,2,10045,1863,637,1,1
1950,2021012200010031898,0001,2021-01-22 20:22:29.829,2,10024,2616,594,1,1
1951,2021012200010031895,0001,2021-01-22 20:22:30.844,2,8829,1797,635,1,1
1952,2021012200010031898,0001,2021-01-22 20:22:30.844,2,8820,2657,584,1,1
1953,2021012200010031895,0001,2021-01-22 20:22:31.86,2,7652,1750,589,2,2
1954,2021012200010031898,0001,2021-01-22 20:22:31.86,2,7682,2609,573,2,2
1955,2021012200010031895,0001,2021-01-22 20:22:32.875,2,6358,1721,614,2,2
1956,2021012200010031898,0001,2021-01-22 20:22:32.875,2,6395,2584,603,2,2
1957,2021012200010031895,0001,2021-01-22 20:22:33.89,2,5139,1698,586,3,3
1958,2021012200010031898,0001,2021-01-22 20:22:33.89,2,5168,2562,580,3,3
1959,2021012200010031901,0001,2021-01-22 20:22:33.89,2,13597,2975,414,0,0
1960,2021012200010031895,0001,2021-01-22 20:22:34.906,2,3904,1667,575,3,3
1961,2021012200010031898,0001,2021-01-22 20:22:34.906,2,4014,2570,604,3,3
1962,2021012200010031901,0001,2021-01-22 20:22:34.906,2,12158,3004,614,0,0
1963,2021012200010031895,0001,2021-01-22 20:22:35.921,2,2701,1666,517,3,3
1964,2021012200010031898,0001,2021-01-22 20:22:35.921,2,2814,2617,595,3,3
1965,2021012200010031901,0001,2021-01-22 20:22:35.921,2,10763,3060,537,1,1
1966,2021012200010031895,0001,2021-01-22 20:22:36.936,2,1433,1572,556,4,4
1967,2021012200010031898,0001,2021-01-22 20:22:36.936,2,1463,2721,595,4,4
1968,2021012200010031901,0001,2021-01-22 20:22:36.936,2,9315,3095,560,1,1
1969,2021012200010031895,0001,2021-01-22 20:22:37.952,2,233,1326,389,4,4
1970,2021012200010031898,0001,2021-01-22 20:22:37.952,2,366,2873,687,4,4
1971,2021012200010031901,0001,2021-01-22 20:22:37.952,2,8025,3143,577,1,1
1972,2021012200010031901,0001,2021-01-22 20:22:38.967,2,6709,3186,588,2,2
1973,2021012200010031901,0001,2021-01-22 20:22:39.982,2,5096,3186,736,2,2
1974,2021012200010031901,0001,2021-01-22 20:22:40.998,2,3667,3120,653,3,3
1975,2021012200010031901,0001,2021-01-22 20:22:42.013,2,2205,3277,656,3,3
1976,2021012200010031901,0001,2021-01-22 20:22:43.015,2,737,3579,434,3,3
1977,2021012200010031912,0001,2021-01-22 20:23:04.324,2,13449,1608,358,0,0
1978,2021012200010031912,0001,2021-01-22 20:23:05.339,2,12302,1358,437,0,0
1979,2021012200010031912,0001,2021-01-22 20:23:06.355,2,11571,938,428,1,1
1980,2021012200010031912,0001,2021-01-22 20:23:07.37,2,11134,482,494,1,1
1981,2021012200010031912,0001,2021-01-22 20:23:08.385,2,11082,453,420,1,1
1982,2021012200010031912,0001,2021-01-22 20:23:09.401,2,11039,530,484,2,2
1983,2021012200010031912,0001,2021-01-22 20:23:10.416,2,11042,530,483,2,2
1984,2021012200010031912,0001,2021-01-22 20:23:11.432,2,11042,530,483,3,3
1985,2021012200010031912,0001,2021-01-22 20:23:12.447,2,11042,530,483,3,3
1986,2021012200010031921,0001,2021-01-22 20:23:16.495,2,13021,1449,376,0,0
1987,2021012200010031925,0001,2021-01-22 20:23:16.495,2,11045,531,491,0,0
1988,2021012200010031926,0001,2021-01-22 20:23:16.495,2,14146,3307,407,0,0
1989,2021012200010031918,0001,2021-01-22 20:23:17.51,2,13050,3132,586,0,0
1990,2021012200010031919,0001,2021-01-22 20:23:17.51,2,13103,3791,721,0,0
1991,2021012200010031921,0001,2021-01-22 20:23:17.51,2,11552,1367,508,0,0
1992,2021012200010031925,0001,2021-01-22 20:23:17.51,2,11020,529,483,0,0
1993,2021012200010031929,0001,2021-01-22 20:23:17.51,2,13273,3359,958,0,0
1994,2021012200010031918,0001,2021-01-22 20:23:18.525,2,12911,3439,749,0,0
1995,2021012200010031919,0001,2021-01-22 20:23:18.525,2,11828,3252,591,0,0
1996,2021012200010031921,0001,2021-01-22 20:23:18.525,2,10056,1324,542,1,1
1997,2021012200010031925,0001,2021-01-22 20:23:18.525,2,11129,495,447,0,0
1998,2021012200010031931,0001,2021-01-22 20:23:18.525,2,11907,3899,631,0,0
1999,2021012200010031932,0001,2021-01-22 20:23:18.525,2,11991,3548,1263,0,0
2000,2021012200010031918,0001,2021-01-22 20:23:19.541,2,12911,3439,749,1,1
2001,2021012200010031919,0001,2021-01-22 20:23:19.541,2,10640,3702,1228,1,1
2002,2021012200010031921,0001,2021-01-22 20:23:19.541,2,8466,1283,561,1,1
2003,2021012200010031925,0001,2021-01-22 20:23:19.541,2,11063,432,357,1,1
2004,2021012200010031931,0001,2021-01-22 20:23:19.541,2,10765,4006,550,0,0
2005,2021012200010031933,0001,2021-01-22 20:23:19.541,2,10709,3388,683,0,0
2006,2021012200010031918,0001,2021-01-22 20:23:20.556,2,12911,3439,749,1,1
2007,2021012200010031919,0001,2021-01-22 20:23:20.556,2,10468,3694,1226,1,1
2008,2021012200010031921,0001,2021-01-22 20:23:20.556,2,6935,1279,670,1,1
2009,2021012200010031925,0001,2021-01-22 20:23:20.556,2,11070,438,415,1,1
2010,2021012200010031931,0001,2021-01-22 20:23:20.556,2,9396,3788,1229,0,0
2011,2021012200010031933,0001,2021-01-22 20:23:20.556,2,9469,3395,491,0,0
2012,2021012200010031919,0001,2021-01-22 20:23:21.572,2,10468,3694,1226,1,1
2013,2021012200010031921,0001,2021-01-22 20:23:21.572,2,5641,1210,482,2,2
2014,2021012200010031925,0001,2021-01-22 20:23:21.572,2,11057,422,371,2,2
2015,2021012200010031931,0001,2021-01-22 20:23:21.572,2,8268,4057,618,1,1
2016,2021012200010031933,0001,2021-01-22 20:23:21.572,2,8108,3342,650,0,0
2017,2021012200010031919,0001,2021-01-22 20:23:22.587,2,10468,3694,1226,2,2
2018,2021012200010031921,0001,2021-01-22 20:23:22.587,2,4095,1212,485,2,2
2019,2021012200010031925,0001,2021-01-22 20:23:22.587,2,11050,413,364,2,2
2020,2021012200010031931,0001,2021-01-22 20:23:22.587,2,7004,4048,604,1,1
2021,2021012200010031933,0001,2021-01-22 20:23:22.587,2,6770,3343,526,1,1
2022,2021012200010031921,0001,2021-01-22 20:23:23.602,2,2678,1235,530,3,3
2023,2021012200010031925,0001,2021-01-22 20:23:23.602,2,11050,413,366,2,2
2024,2021012200010031931,0001,2021-01-22 20:23:23.602,2,5821,4005,587,2,2
2025,2021012200010031933,0001,2021-01-22 20:23:23.602,2,5598,3350,394,1,1
2026,2021012200010031921,0001,2021-01-22 20:23:24.618,2,1174,1150,488,3,3
