id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
665,2021011600010021875,0001,2021-01-16 21:19:54.791,2,13430,2646,786,1,1
666,2021011600010021876,0001,2021-01-16 21:19:54.791,2,13652,2723,944,0,0
667,2021011600010021876,0001,2021-01-16 21:19:55.807,2,13718,2669,686,0,0
668,2021011600010021891,0001,2021-01-16 21:21:57.546,2,14239,2217,358,0,0
669,2021011600010021891,0001,2021-01-16 21:21:58.561,2,12347,2110,442,0,0
670,2021011600010021893,0001,2021-01-16 21:21:58.561,2,13637,2962,634,0,0
671,2021011600010021896,0001,2021-01-16 21:21:58.561,2,13264,1485,707,0,0
672,2021011600010021897,0001,2021-01-16 21:21:58.561,2,13021,856,616,0,0
673,2021011600010021891,0001,2021-01-16 21:21:59.577,2,10680,2526,615,0,0
674,2021011600010021893,0001,2021-01-16 21:21:59.577,2,12037,2777,599,0,0
675,2021011600010021896,0001,2021-01-16 21:21:59.577,2,11726,1649,539,0,0
676,2021011600010021897,0001,2021-01-16 21:21:59.577,2,11456,979,583,0,0
677,2021011600010021891,0001,2021-01-16 21:22:00.578,2,9391,2706,350,1,1
678,2021011600010021893,0001,2021-01-16 21:22:00.578,2,10451,2678,520,0,0
679,2021011600010021896,0001,2021-01-16 21:22:00.578,2,10081,1849,635,1,1
680,2021011600010021897,0001,2021-01-16 21:22:00.578,2,9857,1061,616,1,1
681,2021011600010021891,0001,2021-01-16 21:22:01.594,2,7922,3004,681,1,1
682,2021011600010021893,0001,2021-01-16 21:22:01.594,2,8995,2709,590,1,1
683,2021011600010021896,0001,2021-01-16 21:22:01.594,2,8489,1810,691,1,1
684,2021011600010021897,0001,2021-01-16 21:22:01.594,2,8336,1192,573,1,1
685,2021011600010021891,0001,2021-01-16 21:22:02.609,2,6478,2955,579,2,2
686,2021011600010021893,0001,2021-01-16 21:22:02.609,2,7495,2748,597,1,1
687,2021011600010021896,0001,2021-01-16 21:22:02.609,2,6951,1887,712,1,1
688,2021011600010021897,0001,2021-01-16 21:22:02.609,2,6830,1267,554,1,1
689,2021011600010021891,0001,2021-01-16 21:22:03.624,2,4939,2898,492,2,2
690,2021011600010021893,0001,2021-01-16 21:22:03.624,2,6010,2805,447,2,2
691,2021011600010021896,0001,2021-01-16 21:22:03.624,2,5328,1694,1378,2,2
692,2021011600010021897,0001,2021-01-16 21:22:03.624,2,5229,1285,595,2,2
693,2021011600010021898,0001,2021-01-16 21:22:03.624,2,5839,1974,568,0,0
694,2021011600010021891,0001,2021-01-16 21:22:04.64,2,3396,2956,417,2,2
695,2021011600010021893,0001,2021-01-16 21:22:04.64,2,4636,2557,607,2,2
696,2021011600010021896,0001,2021-01-16 21:22:04.64,2,3791,1721,1306,2,2
697,2021011600010021897,0001,2021-01-16 21:22:04.64,2,3642,1382,615,2,2
698,2021011600010021891,0001,2021-01-16 21:22:05.655,2,1756,3095,384,3,3
699,2021011600010021893,0001,2021-01-16 21:22:05.655,2,3176,2631,592,3,3
700,2021011600010021896,0001,2021-01-16 21:22:05.655,2,2262,2129,662,3,3
701,2021011600010021897,0001,2021-01-16 21:22:05.655,2,1987,1413,458,3,3
702,2021011600010021891,0001,2021-01-16 21:22:06.671,2,288,3256,350,3,3
703,2021011600010021893,0001,2021-01-16 21:22:06.671,2,1736,2792,649,3,3
704,2021011600010021896,0001,2021-01-16 21:22:06.671,2,2027,2128,411,3,3
705,2021011600010021897,0001,2021-01-16 21:22:06.671,2,627,1692,388,3,3
706,2021011600010021893,0001,2021-01-16 21:22:07.686,2,377,2586,606,3,3
707,2021011600010021896,0001,2021-01-16 21:22:07.686,2,2027,2128,411,3,3
708,2021011600010021896,0001,2021-01-16 21:22:08.701,2,2027,2128,411,4,4
709,2021011600010021914,0001,2021-01-16 21:24:36.811,2,14188,2302,444,0,0
710,2021011600010021915,0001,2021-01-16 21:24:36.811,2,13911,2897,715,0,0
711,2021011600010021914,0001,2021-01-16 21:24:37.827,2,14188,2302,444,0,0
712,2021011600010021915,0001,2021-01-16 21:24:37.827,2,12480,2855,667,0,0
713,2021011600010021916,0001,2021-01-16 21:24:37.827,2,12541,2067,424,0,0
714,2021011600010021914,0001,2021-01-16 21:24:38.842,2,14188,2302,444,0,0
715,2021011600010021915,0001,2021-01-16 21:24:38.842,2,11265,2923,512,0,0
716,2021011600010021916,0001,2021-01-16 21:24:38.842,2,11146,2024,498,0,0
717,2021011600010021915,0001,2021-01-16 21:24:39.858,2,9882,2865,404,1,1
718,2021011600010021916,0001,2021-01-16 21:24:39.858,2,9816,2021,501,0,0
719,2021011600010021915,0001,2021-01-16 21:24:40.873,2,8273,2806,479,1,1
720,2021011600010021916,0001,2021-01-16 21:24:40.873,2,8481,2096,460,1,1
721,2021011600010021915,0001,2021-01-16 21:24:41.888,2,6775,2734,469,2,2
722,2021011600010021916,0001,2021-01-16 21:24:41.888,2,7178,2317,514,1,1
723,2021011600010021915,0001,2021-01-16 21:24:42.904,2,5383,2813,619,2,2
724,2021011600010021916,0001,2021-01-16 21:24:42.904,2,5886,2202,506,2,2
725,2021011600010021915,0001,2021-01-16 21:24:43.919,2,4093,2782,503,2,2
726,2021011600010021916,0001,2021-01-16 21:24:43.919,2,4598,2014,521,2,2
727,2021011600010021915,0001,2021-01-16 21:24:44.935,2,2585,2529,585,3,3
728,2021011600010021916,0001,2021-01-16 21:24:44.935,2,3187,1962,531,2,2
729,2021011600010021915,0001,2021-01-16 21:24:45.936,2,1241,2191,643,3,3
730,2021011600010021916,0001,2021-01-16 21:24:45.936,2,1718,1800,543,3,3
731,2021011600010021915,0001,2021-01-16 21:24:46.951,2,68,1962,411,4,4
732,2021011600010021916,0001,2021-01-16 21:24:46.951,2,453,1320,508,3,3
733,2021011600010021922,0001,2021-01-16 21:27:00.863,2,13248,3905,490,0,0
734,2021011600010021922,0001,2021-01-16 21:27:01.879,2,11937,4118,596,0,0
735,2021011600010021922,0001,2021-01-16 21:27:02.894,2,10738,4175,504,1,1
736,2021011600010021922,0001,2021-01-16 21:27:03.909,2,9500,4154,501,1,1
737,2021011600010021922,0001,2021-01-16 21:27:04.925,2,8295,4205,614,1,1
738,2021011600010021922,0001,2021-01-16 21:27:05.94,2,6935,4127,566,2,2
739,2021011600010021922,0001,2021-01-16 21:27:06.955,2,5716,4080,502,2,2
740,2021011600010021922,0001,2021-01-16 21:27:07.971,2,4335,3992,491,3,3
741,2021011600010021922,0001,2021-01-16 21:27:08.986,2,3127,4009,557,3,3
742,2021011600010021922,0001,2021-01-16 21:27:10.002,2,1898,3973,600,4,4
743,2021011600010021922,0001,2021-01-16 21:27:11.017,2,672,3911,594,4,4
744,2021011600010021926,0001,2021-01-16 21:28:10.831,2,13360,3643,616,0,0
745,2021011600010021926,0001,2021-01-16 21:28:11.846,2,11836,3790,562,0,0
746,2021011600010021926,0001,2021-01-16 21:28:12.862,2,10313,3884,580,1,1
747,2021011600010021926,0001,2021-01-16 21:28:13.877,2,8786,3961,552,1,1
748,2021011600010021926,0001,2021-01-16 21:28:14.892,2,7151,3945,547,1,1
749,2021011600010021926,0001,2021-01-16 21:28:15.893,2,5537,3933,511,2,2
750,2021011600010021926,0001,2021-01-16 21:28:16.909,2,4110,4031,583,2,2
751,2021011600010021926,0001,2021-01-16 21:28:17.924,2,2506,4009,584,3,3
752,2021011600010021926,0001,2021-01-16 21:28:18.94,2,951,3959,360,3,3
753,2021011600010021936,0001,2021-01-16 21:29:30.962,2,13434,1769,599,0,0
754,2021011600010021937,0001,2021-01-16 21:29:30.962,2,13320,2953,599,0,0
755,2021011600010021936,0001,2021-01-16 21:29:31.977,2,12084,1888,616,0,0
756,2021011600010021937,0001,2021-01-16 21:29:31.977,2,11985,3016,593,0,0
757,2021011600010021936,0001,2021-01-16 21:29:32.993,2,10655,1975,573,0,0
758,2021011600010021937,0001,2021-01-16 21:29:32.993,2,10683,3012,582,1,1
759,2021011600010021936,0001,2021-01-16 21:29:34.008,2,9261,1970,591,1,1
760,2021011600010021937,0001,2021-01-16 21:29:34.008,2,9220,2973,549,1,1
761,2021011600010021936,0001,2021-01-16 21:29:35.023,2,7950,1966,622,1,1
762,2021011600010021937,0001,2021-01-16 21:29:35.023,2,7863,2940,588,1,1
763,2021011600010021936,0001,2021-01-16 21:29:36.039,2,6478,1918,590,2,2
764,2021011600010021937,0001,2021-01-16 21:29:36.039,2,6504,2948,597,2,2
765,2021011600010021936,0001,2021-01-16 21:29:37.054,2,4895,1928,598,2,2
766,2021011600010021937,0001,2021-01-16 21:29:37.054,2,4972,2914,579,2,2
767,2021011600010021936,0001,2021-01-16 21:29:38.07,2,3522,2061,533,3,3
768,2021011600010021937,0001,2021-01-16 21:29:38.07,2,3608,3034,566,3,3
769,2021011600010021936,0001,2021-01-16 21:29:39.085,2,2185,2269,459,3,3
770,2021011600010021937,0001,2021-01-16 21:29:39.085,2,2305,3251,510,3,3
771,2021011600010021936,0001,2021-01-16 21:29:40.101,2,769,2531,406,3,3
772,2021011600010021937,0001,2021-01-16 21:29:40.101,2,1236,3364,623,3,3
773,2021011600010021943,0001,2021-01-16 21:32:42.732,2,13918,3321,401,0,0
774,2021011600010021943,0001,2021-01-16 21:32:43.748,2,12608,3497,578,0,0
775,2021011600010021945,0001,2021-01-16 21:32:43.748,2,12785,2760,439,0,0
776,2021011600010021943,0001,2021-01-16 21:32:44.763,2,11131,3483,564,0,0
777,2021011600010021945,0001,2021-01-16 21:32:44.763,2,11321,2693,567,0,0
778,2021011600010021943,0001,2021-01-16 21:32:45.764,2,9641,3485,581,1,1
779,2021011600010021945,0001,2021-01-16 21:32:45.764,2,9862,2644,556,1,1
780,2021011600010021943,0001,2021-01-16 21:32:46.78,2,8227,3536,556,1,1
781,2021011600010021945,0001,2021-01-16 21:32:46.78,2,8518,2709,558,1,1
782,2021011600010021943,0001,2021-01-16 21:32:47.795,2,6862,3536,547,2,2
783,2021011600010021945,0001,2021-01-16 21:32:47.795,2,7178,2721,482,1,1
784,2021011600010021943,0001,2021-01-16 21:32:48.811,2,5428,3563,550,2,2
785,2021011600010021945,0001,2021-01-16 21:32:48.811,2,5707,2723,500,2,2
786,2021011600010021943,0001,2021-01-16 21:32:49.826,2,4085,3604,573,2,2
787,2021011600010021945,0001,2021-01-16 21:32:49.826,2,4351,2750,517,2,2
788,2021011600010021943,0001,2021-01-16 21:32:50.841,2,2730,3653,558,3,3
789,2021011600010021945,0001,2021-01-16 21:32:50.841,2,3015,2756,472,3,3
790,2021011600010021943,0001,2021-01-16 21:32:51.857,2,1283,3662,417,3,3
791,2021011600010021945,0001,2021-01-16 21:32:51.857,2,1740,2838,443,3,3
792,2021011600010021943,0001,2021-01-16 21:32:52.872,2,32,4047,370,4,4
793,2021011600010021945,0001,2021-01-16 21:32:52.872,2,513,2856,394,3,3
794,2021011600010021958,0001,2021-01-16 21:35:04.749,2,13933,1897,625,0,0
795,2021011600010021958,0001,2021-01-16 21:35:05.765,2,12632,1889,584,0,0
796,2021011600010021958,0001,2021-01-16 21:35:06.78,2,11181,1947,646,0,0
797,2021011600010021958,0001,2021-01-16 21:35:07.796,2,9828,1977,658,1,1
798,2021011600010021958,0001,2021-01-16 21:35:08.811,2,8392,1974,679,1,1
799,2021011600010021958,0001,2021-01-16 21:35:09.827,2,6962,1929,697,2,2
800,2021011600010021958,0001,2021-01-16 21:35:10.842,2,5446,1888,680,2,2
801,2021011600010021958,0001,2021-01-16 21:35:11.857,2,4087,1797,624,2,2
802,2021011600010021958,0001,2021-01-16 21:35:12.873,2,2559,1759,601,3,3
803,2021011600010021958,0001,2021-01-16 21:35:13.888,2,1067,1704,564,3,3
804,2021011600010021964,0001,2021-01-16 21:40:52.66,2,14061,2533,452,0,0
805,2021011600010021964,0001,2021-01-16 21:40:53.675,2,12874,2686,388,0,0
806,2021011600010021964,0001,2021-01-16 21:40:54.69,2,11515,2702,471,0,0
807,2021011600010021964,0001,2021-01-16 21:40:55.706,2,10240,2791,463,1,1
808,2021011600010021964,0001,2021-01-16 21:40:56.721,2,9310,2869,474,1,1
809,2021011600010021964,0001,2021-01-16 21:40:58.752,1,9310,2869,474,1,1
810,2021011600010021965,0001,2021-01-16 21:40:58.752,1,6451,3096,477,0,0
811,2021011600010021964,0001,2021-01-16 21:40:59.767,1,9310,2869,474,2,2
812,2021011600010021965,0001,2021-01-16 21:40:59.767,1,5198,3220,451,0,0
813,2021011600010021964,0001,2021-01-16 21:41:00.769,1,9310,2869,474,2,2
814,2021011600010021965,0001,2021-01-16 21:41:00.769,1,3865,3336,459,0,0
815,2021011600010021965,0001,2021-01-16 21:41:01.784,1,2575,3455,411,1,1
816,2021011600010021965,0001,2021-01-16 21:41:02.799,1,1263,3618,368,1,1
817,2021011600010021965,0001,2021-01-16 21:41:03.815,1,375,3916,384,1,1
818,2021011600010021965,0001,2021-01-16 21:41:04.83,2,375,3916,384,2,2
819,2021011600010021965,0001,2021-01-16 21:41:05.846,2,375,3916,384,2,2
820,2021011600010021965,0001,2021-01-16 21:41:06.861,2,375,3916,384,2,2
821,2021011600010021969,0001,2021-01-16 21:41:29.185,2,14074,4071,735,0,0
822,2021011600010021969,0001,2021-01-16 21:41:30.187,2,12818,4199,716,0,0
823,2021011600010021969,0001,2021-01-16 21:41:31.202,2,11587,4394,715,0,0
824,2021011600010021969,0001,2021-01-16 21:41:32.218,2,10311,4541,736,1,1
825,2021011600010021969,0001,2021-01-16 21:41:33.233,2,8909,4515,567,1,1
826,2021011600010021969,0001,2021-01-16 21:41:34.249,2,7658,4534,584,2,2
827,2021011600010021969,0001,2021-01-16 21:41:35.264,2,6374,4504,545,2,2
828,2021011600010021969,0001,2021-01-16 21:41:36.279,2,5181,4505,601,2,2
829,2021011600010021969,0001,2021-01-16 21:41:37.295,2,4176,4284,379,3,3
830,2021011600010021973,0001,2021-01-16 21:41:37.295,2,4079,4498,613,0,0
831,2021011600010021969,0001,2021-01-16 21:41:38.31,2,4176,4284,379,3,3
832,2021011600010021973,0001,2021-01-16 21:41:38.31,2,2687,4346,582,0,0
833,2021011600010021969,0001,2021-01-16 21:41:39.325,2,4176,4284,379,4,4
834,2021011600010021973,0001,2021-01-16 21:41:39.325,2,1467,4251,576,0,0
835,2021011600010021973,0001,2021-01-16 21:41:40.341,2,191,4136,527,1,1
836,2021011600010021981,0001,2021-01-16 21:43:54.253,2,13227,3906,475,0,0
837,2021011600010021981,0001,2021-01-16 21:43:55.268,2,11859,3938,512,0,0
838,2021011600010021981,0001,2021-01-16 21:43:56.284,2,10318,3961,487,1,1
839,2021011600010021981,0001,2021-01-16 21:43:57.299,2,8724,4022,507,1,1
840,2021011600010021981,0001,2021-01-16 21:43:58.315,2,7240,4014,511,1,1
841,2021011600010021981,0001,2021-01-16 21:43:59.33,2,5807,3993,507,2,2
842,2021011600010021981,0001,2021-01-16 21:44:00.331,2,4432,4029,488,2,2
843,2021011600010021981,0001,2021-01-16 21:44:01.347,2,3045,4048,477,3,3
844,2021011600010021981,0001,2021-01-16 21:44:02.362,2,1639,3990,421,3,3
845,2021011600010021981,0001,2021-01-16 21:44:03.378,2,291,4168,365,3,3
846,2021011600010021991,0001,2021-01-16 21:53:00.016,2,13901,3404,669,0,0
847,2021011600010021991,0001,2021-01-16 21:53:01.017,2,12757,3647,523,0,0
848,2021011600010021991,0001,2021-01-16 21:53:02.032,2,11077,3792,707,0,0
849,2021011600010021991,0001,2021-01-16 21:53:03.048,2,9727,3787,721,1,1
850,2021011600010021991,0001,2021-01-16 21:53:04.063,2,8352,3813,729,1,1
851,2021011600010021991,0001,2021-01-16 21:53:05.079,2,7069,3843,730,2,2
852,2021011600010021991,0001,2021-01-16 21:53:06.094,2,5563,3850,744,2,2
853,2021011600010021991,0001,2021-01-16 21:53:07.109,2,4177,3774,753,2,2
854,2021011600010021991,0001,2021-01-16 21:53:08.125,2,2698,3754,733,3,3
855,2021011600010021991,0001,2021-01-16 21:53:09.14,2,1257,3662,424,3,3
856,2021011600010021992,0001,2021-01-16 21:55:42.326,2,13356,2655,597,0,0
857,2021011600010021992,0001,2021-01-16 21:55:43.341,2,12055,2643,600,0,0
858,2021011600010021992,0001,2021-01-16 21:55:44.357,2,10819,2621,633,1,1
859,2021011600010021992,0001,2021-01-16 21:55:45.358,2,9593,2615,606,1,1
860,2021011600010021992,0001,2021-01-16 21:55:46.373,2,8299,2578,617,1,1
861,2021011600010021992,0001,2021-01-16 21:55:47.388,2,7088,2548,617,2,2
862,2021011600010021992,0001,2021-01-16 21:55:48.404,2,5822,2568,635,2,2
863,2021011600010021992,0001,2021-01-16 21:55:49.419,2,4659,2524,595,3,3
864,2021011600010021992,0001,2021-01-16 21:55:50.435,2,3387,2516,550,3,3
865,2021011600010021992,0001,2021-01-16 21:55:51.45,2,2370,2601,541,3,3
866,2021011600010021992,0001,2021-01-16 21:55:52.465,2,1006,2599,544,4,4
