id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2594,2021021000010005260,0001,2021-02-10 08:34:04.907,2,10151,2204,454,3,3
2595,2021021000010005265,0001,2021-02-10 08:34:04.907,2,10602,3395,607,2,2
2596,2021021000010005268,0001,2021-02-10 08:34:04.907,2,8377,477,458,1,1
2597,2021021000010005270,0001,2021-02-10 08:34:04.907,2,11535,880,519,0,0
2598,2021021000010005272,0001,2021-02-10 08:34:04.907,2,4696,3608,544,1,1
2599,2021021000010005260,0001,2021-02-10 08:34:05.922,2,11043,2145,492,4,4
2600,2021021000010005265,0001,2021-02-10 08:34:05.922,2,12115,3246,551,3,3
2601,2021021000010005268,0001,2021-02-10 08:34:05.922,2,6815,461,447,1,1
2602,2021021000010005270,0001,2021-02-10 08:34:05.922,2,10540,1054,353,1,1
2603,2021021000010005272,0001,2021-02-10 08:34:05.922,2,6365,3545,541,1,1
2604,2021021000010005276,0001,2021-02-10 08:34:05.922,2,475,3636,428,0,0
2605,2021021000010005260,0001,2021-02-10 08:34:06.938,2,12239,2138,441,4,4
2606,2021021000010005265,0001,2021-02-10 08:34:06.938,2,13621,3167,573,3,3
2607,2021021000010005268,0001,2021-02-10 08:34:06.938,2,5255,415,511,2,2
2608,2021021000010005269,0001,2021-02-10 08:34:06.938,2,1274,2228,598,0,0
2609,2021021000010005270,0001,2021-02-10 08:34:06.938,2,10540,1054,353,1,1
2610,2021021000010005272,0001,2021-02-10 08:34:06.938,2,7827,3526,524,2,2
2611,2021021000010005276,0001,2021-02-10 08:34:06.938,2,2013,3581,645,0,0
2612,2021021000010005281,0001,2021-02-10 08:34:06.938,2,9012,934,485,0,0
2613,2021021000010005260,0001,2021-02-10 08:34:07.939,2,13291,2032,526,5,5
2614,2021021000010005268,0001,2021-02-10 08:34:07.939,2,3790,551,504,2,2
2615,2021021000010005269,0001,2021-02-10 08:34:07.939,2,2667,2349,710,0,0
2616,2021021000010005270,0001,2021-02-10 08:34:07.939,2,10540,1054,353,2,2
2617,2021021000010005272,0001,2021-02-10 08:34:07.939,2,9248,3411,516,2,2
2618,2021021000010005276,0001,2021-02-10 08:34:07.939,2,3620,3475,594,0,0
2619,2021021000010005281,0001,2021-02-10 08:34:07.939,2,7570,769,511,0,0
2620,2021021000010005268,0001,2021-02-10 08:34:08.954,2,2366,947,526,3,3
2621,2021021000010005269,0001,2021-02-10 08:34:08.954,2,4000,2412,590,1,1
2622,2021021000010005272,0001,2021-02-10 08:34:08.954,2,10698,3303,551,2,2
2623,2021021000010005276,0001,2021-02-10 08:34:08.954,2,5273,3351,681,1,1
2624,2021021000010005281,0001,2021-02-10 08:34:08.954,2,6067,625,615,0,0
2625,2021021000010005268,0001,2021-02-10 08:34:09.97,2,699,1189,486,3,3
2626,2021021000010005269,0001,2021-02-10 08:34:09.97,2,5630,2422,703,1,1
2627,2021021000010005272,0001,2021-02-10 08:34:09.97,2,12324,3256,417,3,3
2628,2021021000010005276,0001,2021-02-10 08:34:09.97,2,7031,3265,724,1,1
2629,2021021000010005281,0001,2021-02-10 08:34:09.97,2,4516,475,595,1,1
2630,2021021000010005269,0001,2021-02-10 08:34:10.985,2,6938,2443,692,1,1
2631,2021021000010005272,0001,2021-02-10 08:34:10.985,2,13799,3100,539,3,3
2632,2021021000010005276,0001,2021-02-10 08:34:10.985,2,8645,3124,688,2,2
2633,2021021000010005281,0001,2021-02-10 08:34:10.985,2,3188,480,601,1,1
2634,2021021000010005269,0001,2021-02-10 08:34:12.001,2,7529,2558,476,2,2
2635,2021021000010005276,0001,2021-02-10 08:34:12.001,2,10214,2960,660,2,2
2636,2021021000010005281,0001,2021-02-10 08:34:12.001,2,1712,528,616,2,2
2637,2021021000010005269,0001,2021-02-10 08:34:13.016,2,7529,2558,476,2,2
2638,2021021000010005276,0001,2021-02-10 08:34:13.016,2,11876,2879,599,2,2
2639,2021021000010005281,0001,2021-02-10 08:34:13.016,2,195,598,512,2,2
2640,2021021000010005289,0001,2021-02-10 08:34:13.016,2,10048,2342,677,0,0
2641,2021021000010005269,0001,2021-02-10 08:34:14.031,2,7529,2558,476,3,3
2642,2021021000010005276,0001,2021-02-10 08:34:14.031,2,13486,2876,394,3,3
2643,2021021000010005289,0001,2021-02-10 08:34:14.031,2,11459,2304,665,0,0
2644,2021021000010005289,0001,2021-02-10 08:34:15.047,2,12872,2384,579,0,0
2645,2021021000010005293,0001,2021-02-10 08:34:18.093,2,1345,3454,560,0,0
2646,2021021000010005293,0001,2021-02-10 08:34:19.108,2,4274,3252,570,0,0
2647,2021021000010005293,0001,2021-02-10 08:34:20.124,2,6769,3284,626,0,0
2648,2021021000010005293,0001,2021-02-10 08:34:21.139,2,9312,3344,606,1,1
2649,2021021000010005293,0001,2021-02-10 08:34:22.141,2,9966,3311,602,1,1
2650,2021021000010005295,0001,2021-02-10 08:34:22.141,2,11813,3223,668,0,0
2651,2021021000010005293,0001,2021-02-10 08:34:23.156,2,9966,3311,602,2,2
2652,2021021000010005294,0001,2021-02-10 08:34:23.156,2,13303,1369,646,0,0
2653,2021021000010005295,0001,2021-02-10 08:34:23.156,2,14156,3115,380,0,0
2654,2021021000010005293,0001,2021-02-10 08:34:24.171,2,9966,3311,602,2,2
2655,2021021000010005294,0001,2021-02-10 08:34:24.171,2,12031,1317,635,0,0
2656,2021021000010005294,0001,2021-02-10 08:34:25.187,2,10850,1235,667,1,1
2657,2021021000010005294,0001,2021-02-10 08:34:26.202,2,9747,1283,687,1,1
2658,2021021000010005294,0001,2021-02-10 08:34:27.217,2,8483,1213,653,1,1
2659,2021021000010005294,0001,2021-02-10 08:34:28.233,2,7222,1195,634,2,2
2660,2021021000010005294,0001,2021-02-10 08:34:29.248,2,6093,1173,630,2,2
2661,2021021000010005294,0001,2021-02-10 08:34:30.263,2,4808,1242,651,3,3
2662,2021021000010005294,0001,2021-02-10 08:34:31.279,2,3549,1316,679,3,3
2663,2021021000010005294,0001,2021-02-10 08:34:32.294,2,2303,1365,670,3,3
2664,2021021000010005294,0001,2021-02-10 08:34:33.31,2,1107,1516,684,4,4
2665,2021021000010005305,0001,2021-02-10 08:34:37.357,2,346,4137,411,0,0
2666,2021021000010005305,0001,2021-02-10 08:34:38.373,2,1006,3886,358,0,0
2667,2021021000010005307,0001,2021-02-10 08:34:38.373,2,1195,2384,580,0,0
2668,2021021000010005305,0001,2021-02-10 08:34:39.388,2,1006,3886,358,0,0
2669,2021021000010005307,0001,2021-02-10 08:34:39.388,2,2688,2103,423,0,0
2670,2021021000010005311,0001,2021-02-10 08:34:39.388,2,3439,3644,439,0,0
2671,2021021000010005305,0001,2021-02-10 08:34:40.403,2,1006,3886,358,1,1
2672,2021021000010005307,0001,2021-02-10 08:34:40.403,2,4280,1838,446,1,1
2673,2021021000010005311,0001,2021-02-10 08:34:40.403,2,5040,3782,470,0,0
2674,2021021000010005307,0001,2021-02-10 08:34:41.419,2,5798,1703,502,1,1
2675,2021021000010005311,0001,2021-02-10 08:34:41.419,2,6523,3842,463,1,1
2676,2021021000010005307,0001,2021-02-10 08:34:42.434,2,7373,1668,463,1,1
2677,2021021000010005311,0001,2021-02-10 08:34:42.434,2,8103,3864,475,1,1
2678,2021021000010005307,0001,2021-02-10 08:34:43.449,2,9028,1632,480,2,2
2679,2021021000010005311,0001,2021-02-10 08:34:43.449,2,9786,4078,509,1,1
2680,2021021000010005307,0001,2021-02-10 08:34:44.465,2,10595,1610,658,2,2
2681,2021021000010005311,0001,2021-02-10 08:34:44.465,2,11346,4198,507,2,2
2682,2021021000010005307,0001,2021-02-10 08:34:45.48,2,12002,1632,529,3,3
2683,2021021000010005311,0001,2021-02-10 08:34:45.48,2,12876,4111,501,2,2
2684,2021021000010005307,0001,2021-02-10 08:34:46.496,2,13935,1565,596,3,3
2685,2021021000010005315,0001,2021-02-10 08:34:49.542,2,13376,2241,662,0,0
2686,2021021000010005314,0001,2021-02-10 08:34:50.557,2,1274,4456,544,0,0
2687,2021021000010005315,0001,2021-02-10 08:34:50.557,2,11932,2077,587,0,0
2688,2021021000010005314,0001,2021-02-10 08:34:51.573,2,2690,4169,520,0,0
2689,2021021000010005315,0001,2021-02-10 08:34:51.573,2,10633,1970,661,1,1
2690,2021021000010005314,0001,2021-02-10 08:34:52.574,2,4378,4228,371,1,1
2691,2021021000010005315,0001,2021-02-10 08:34:52.574,2,9163,1946,658,1,1
2692,2021021000010005314,0001,2021-02-10 08:34:53.59,2,5897,4189,490,1,1
2693,2021021000010005315,0001,2021-02-10 08:34:53.59,2,7724,1908,591,1,1
2694,2021021000010005314,0001,2021-02-10 08:34:54.605,2,7388,4096,445,1,1
2695,2021021000010005315,0001,2021-02-10 08:34:54.605,2,6247,1858,712,2,2
2696,2021021000010005314,0001,2021-02-10 08:34:55.62,2,8932,3951,555,2,2
2697,2021021000010005315,0001,2021-02-10 08:34:55.62,2,4800,1854,663,2,2
2698,2021021000010005314,0001,2021-02-10 08:34:56.636,2,10381,3770,508,2,2
2699,2021021000010005315,0001,2021-02-10 08:34:56.636,2,3327,2133,612,3,3
2700,2021021000010005317,0001,2021-02-10 08:34:56.636,2,716,3600,535,0,0
2701,2021021000010005314,0001,2021-02-10 08:34:57.651,2,11911,3653,453,3,3
2702,2021021000010005315,0001,2021-02-10 08:34:57.651,2,1921,2424,414,3,3
2703,2021021000010005317,0001,2021-02-10 08:34:57.651,2,2024,3556,387,0,0
2704,2021021000010005314,0001,2021-02-10 08:34:58.667,2,13344,3657,474,3,3
2705,2021021000010005315,0001,2021-02-10 08:34:58.667,2,658,3227,409,3,3
2706,2021021000010005317,0001,2021-02-10 08:34:58.667,2,3525,3521,383,0,0
2707,2021021000010005317,0001,2021-02-10 08:34:59.682,2,5066,3526,585,1,1
2708,2021021000010005317,0001,2021-02-10 08:35:00.697,2,6651,3429,556,1,1
2709,2021021000010005317,0001,2021-02-10 08:35:01.713,2,8039,3401,540,2,2
2710,2021021000010005317,0001,2021-02-10 08:35:02.728,2,9431,3327,556,2,2
2711,2021021000010005320,0001,2021-02-10 08:35:02.728,2,1284,2902,402,0,0
2712,2021021000010005317,0001,2021-02-10 08:35:03.744,2,10826,3254,567,3,3
2713,2021021000010005320,0001,2021-02-10 08:35:03.744,2,2733,2902,604,0,0
2714,2021021000010005317,0001,2021-02-10 08:35:04.759,2,12397,3271,452,3,3
2715,2021021000010005320,0001,2021-02-10 08:35:04.759,2,4326,2904,614,1,1
2716,2021021000010005317,0001,2021-02-10 08:35:05.774,2,13825,3196,532,3,3
2717,2021021000010005320,0001,2021-02-10 08:35:05.774,2,5714,2835,536,1,1
2718,2021021000010005320,0001,2021-02-10 08:35:06.79,2,7212,2841,542,1,1
2719,2021021000010005328,0001,2021-02-10 08:35:06.79,2,1361,3834,544,0,0
2720,2021021000010005320,0001,2021-02-10 08:35:07.791,2,8696,2889,528,2,2
2721,2021021000010005328,0001,2021-02-10 08:35:07.791,2,2743,3515,476,0,0
2722,2021021000010005320,0001,2021-02-10 08:35:08.807,2,10287,2974,515,2,2
2723,2021021000010005326,0001,2021-02-10 08:35:08.807,2,794,3340,627,0,0
2724,2021021000010005328,0001,2021-02-10 08:35:08.807,2,4304,3549,488,1,1
2725,2021021000010005320,0001,2021-02-10 08:35:09.822,2,10615,2994,489,2,2
2726,2021021000010005326,0001,2021-02-10 08:35:09.822,2,1082,3326,631,0,0
2727,2021021000010005328,0001,2021-02-10 08:35:09.822,2,4634,3540,484,1,1
2728,2021021000010005320,0001,2021-02-10 08:35:11.853,1,10615,2994,489,3,3
2729,2021021000010005326,0001,2021-02-10 08:35:11.853,1,1082,3326,631,0,0
2730,2021021000010005328,0001,2021-02-10 08:35:11.853,1,4634,3540,484,1,1
2731,2021021000010005335,0001,2021-02-10 08:35:11.853,1,8707,3672,470,0,0
2732,2021021000010005336,0001,2021-02-10 08:35:11.853,1,4427,3803,657,0,0
2733,2021021000010005320,0001,2021-02-10 08:35:12.868,1,10615,2994,489,3,3
2734,2021021000010005326,0001,2021-02-10 08:35:12.868,1,1082,3326,631,1,1
2735,2021021000010005328,0001,2021-02-10 08:35:12.868,1,4634,3540,484,1,1
2736,2021021000010005335,0001,2021-02-10 08:35:12.868,1,10176,3702,497,0,0
2737,2021021000010005336,0001,2021-02-10 08:35:12.868,1,5779,3813,671,0,0
2738,2021021000010005320,0001,2021-02-10 08:35:13.884,1,10615,2994,489,3,3
2739,2021021000010005326,0001,2021-02-10 08:35:13.884,1,1082,3326,631,1,1
2740,2021021000010005328,0001,2021-02-10 08:35:13.884,1,4634,3540,484,2,2
2741,2021021000010005335,0001,2021-02-10 08:35:13.884,1,11732,3812,545,1,1
2742,2021021000010005336,0001,2021-02-10 08:35:13.884,1,7041,3708,651,1,1
2743,2021021000010005335,0001,2021-02-10 08:35:14.899,1,11959,3829,552,1,1
2744,2021021000010005336,0001,2021-02-10 08:35:14.899,1,8245,3544,642,1,1
2745,2021021000010005336,0001,2021-02-10 08:35:15.914,1,9517,3349,674,1,1
2746,2021021000010005336,0001,2021-02-10 08:35:16.926,1,9911,3342,698,1,1
2747,2021021000010005337,0001,2021-02-10 08:35:16.926,1,263,3443,498,0,0
2748,2021021000010005336,0001,2021-02-10 08:35:17.941,2,9911,3342,698,2,2
2749,2021021000010005337,0001,2021-02-10 08:35:17.941,2,263,3443,498,0,0
2750,2021021000010005341,0001,2021-02-10 08:35:17.941,2,11934,3367,655,0,0
2751,2021021000010005342,0001,2021-02-10 08:35:17.941,2,2381,3410,446,0,0
2752,2021021000010005336,0001,2021-02-10 08:35:18.957,2,9911,3342,698,2,2
2753,2021021000010005337,0001,2021-02-10 08:35:18.957,2,263,3443,498,0,0
2754,2021021000010005341,0001,2021-02-10 08:35:18.957,2,13189,3472,595,0,0
2755,2021021000010005342,0001,2021-02-10 08:35:18.957,2,3495,3322,451,0,0
2756,2021021000010005336,0001,2021-02-10 08:35:19.972,2,9911,3342,698,3,3
2757,2021021000010005337,0001,2021-02-10 08:35:19.972,2,263,3443,498,1,1
2758,2021021000010005342,0001,2021-02-10 08:35:19.972,2,4837,3313,508,1,1
2759,2021021000010005342,0001,2021-02-10 08:35:20.987,2,6074,3233,511,1,1
2760,2021021000010005342,0001,2021-02-10 08:35:22.003,2,7368,3168,516,1,1
2761,2021021000010005342,0001,2021-02-10 08:35:23.004,2,8591,3170,569,2,2
2762,2021021000010005342,0001,2021-02-10 08:35:24.019,2,9608,3238,492,2,2
2763,2021021000010005344,0001,2021-02-10 08:35:24.019,2,709,2630,465,0,0
2764,2021021000010005342,0001,2021-02-10 08:35:26.05,1,9608,3238,492,2,2
2765,2021021000010005344,0001,2021-02-10 08:35:26.05,1,709,2630,465,0,0
2766,2021021000010005350,0001,2021-02-10 08:35:26.05,1,3852,2426,718,0,0
2767,2021021000010005342,0001,2021-02-10 08:35:27.066,1,9608,3238,492,3,3
2768,2021021000010005344,0001,2021-02-10 08:35:27.066,1,709,2630,465,0,0
2769,2021021000010005350,0001,2021-02-10 08:35:27.066,1,5174,2377,695,0,0
2770,2021021000010005351,0001,2021-02-10 08:35:27.066,1,474,4311,368,0,0
2771,2021021000010005342,0001,2021-02-10 08:35:28.081,1,9608,3238,492,3,3
2772,2021021000010005344,0001,2021-02-10 08:35:28.081,1,709,2630,465,1,1
2773,2021021000010005350,0001,2021-02-10 08:35:28.081,1,6448,2263,596,0,0
2774,2021021000010005351,0001,2021-02-10 08:35:28.081,1,1901,4210,458,0,0
2775,2021021000010005350,0001,2021-02-10 08:35:29.096,1,8028,2455,735,1,1
2776,2021021000010005351,0001,2021-02-10 08:35:29.096,1,3497,4196,518,0,0
2777,2021021000010005350,0001,2021-02-10 08:35:30.112,1,9406,2542,722,1,1
2778,2021021000010005351,0001,2021-02-10 08:35:30.112,1,4967,4154,524,1,1
2779,2021021000010005350,0001,2021-02-10 08:35:31.127,1,10412,2451,562,1,1
2780,2021021000010005351,0001,2021-02-10 08:35:31.127,1,6183,4096,506,1,1
2781,2021021000010005353,0001,2021-02-10 08:35:31.127,1,26,3381,417,0,0
2782,2021021000010005350,0001,2021-02-10 08:35:32.142,2,10412,2451,562,2,2
2783,2021021000010005351,0001,2021-02-10 08:35:32.142,2,6183,4096,506,1,1
2784,2021021000010005353,0001,2021-02-10 08:35:32.142,2,26,3381,417,0,0
2785,2021021000010005356,0001,2021-02-10 08:35:32.142,2,12200,2510,709,0,0
2786,2021021000010005357,0001,2021-02-10 08:35:32.142,2,8031,4026,513,0,0
2787,2021021000010005358,0001,2021-02-10 08:35:32.142,2,1794,3250,452,0,0
2788,2021021000010005350,0001,2021-02-10 08:35:33.158,2,10412,2451,562,2,2
2789,2021021000010005351,0001,2021-02-10 08:35:33.158,2,6183,4096,506,2,2
2790,2021021000010005353,0001,2021-02-10 08:35:33.158,2,26,3381,417,0,0
2791,2021021000010005356,0001,2021-02-10 08:35:33.158,2,13507,2474,675,0,0
2792,2021021000010005357,0001,2021-02-10 08:35:33.158,2,9524,4118,608,0,0
2793,2021021000010005358,0001,2021-02-10 08:35:33.158,2,3211,3230,700,0,0
2794,2021021000010005350,0001,2021-02-10 08:35:34.173,2,10412,2451,562,2,2
2795,2021021000010005351,0001,2021-02-10 08:35:34.173,2,6183,4096,506,2,2
2796,2021021000010005353,0001,2021-02-10 08:35:34.173,2,26,3381,417,0,0
2797,2021021000010005357,0001,2021-02-10 08:35:34.173,2,11226,4067,552,0,0
2798,2021021000010005358,0001,2021-02-10 08:35:34.173,2,4645,3206,732,0,0
2799,2021021000010005357,0001,2021-02-10 08:35:35.189,2,12767,4026,596,1,1
2800,2021021000010005358,0001,2021-02-10 08:35:35.189,2,6215,3120,573,1,1
2801,2021021000010005357,0001,2021-02-10 08:35:36.204,2,14074,4139,374,1,1
2802,2021021000010005358,0001,2021-02-10 08:35:36.204,2,7621,3183,719,1,1
2803,2021021000010005358,0001,2021-02-10 08:35:37.205,2,9091,3201,691,2,2
2804,2021021000010005358,0001,2021-02-10 08:35:38.221,2,10671,3214,705,2,2
2805,2021021000010005358,0001,2021-02-10 08:35:39.236,2,12154,3287,639,2,2
2806,2021021000010005358,0001,2021-02-10 08:35:40.251,2,13602,3361,680,3,3
2807,2021021000010005368,0001,2021-02-10 08:35:45.328,2,460,3913,554,0,0
2808,2021021000010005368,0001,2021-02-10 08:35:46.344,2,1802,4048,542,0,0
2809,2021021000010005368,0001,2021-02-10 08:35:47.359,2,3022,4097,573,0,0
2810,2021021000010005368,0001,2021-02-10 08:35:48.374,2,4264,4028,538,1,1
2811,2021021000010005368,0001,2021-02-10 08:35:49.39,2,5477,4054,536,1,1
2812,2021021000010005368,0001,2021-02-10 08:35:50.405,2,6654,4019,517,2,2
2813,2021021000010005368,0001,2021-02-10 08:35:51.421,2,7846,3999,540,2,2
2814,2021021000010005368,0001,2021-02-10 08:35:52.422,2,9077,4041,521,2,2
2815,2021021000010005368,0001,2021-02-10 08:35:53.437,2,10315,4062,581,3,3
2816,2021021000010005371,0001,2021-02-10 08:35:53.437,2,13307,581,588,0,0
2817,2021021000010005368,0001,2021-02-10 08:35:54.453,2,11653,3966,530,3,3
2818,2021021000010005371,0001,2021-02-10 08:35:54.453,2,11911,599,584,0,0
2819,2021021000010005368,0001,2021-02-10 08:35:55.468,2,12915,3847,533,4,4
2820,2021021000010005371,0001,2021-02-10 08:35:55.468,2,10680,583,608,1,1
2821,2021021000010005368,0001,2021-02-10 08:35:56.484,2,14143,3844,516,4,4
2822,2021021000010005371,0001,2021-02-10 08:35:56.484,2,9367,635,620,1,1
2823,2021021000010005371,0001,2021-02-10 08:35:57.499,2,7881,672,589,1,1
2824,2021021000010005371,0001,2021-02-10 08:35:58.514,2,6660,656,614,2,2
2825,2021021000010005371,0001,2021-02-10 08:35:59.53,2,5283,675,614,2,2
2826,2021021000010005371,0001,2021-02-10 08:36:00.545,2,3964,684,602,3,3
2827,2021021000010005371,0001,2021-02-10 08:36:01.56,2,2614,696,535,3,3
2828,2021021000010005371,0001,2021-02-10 08:36:02.576,2,1281,706,515,3,3
2829,2021021000010005373,0001,2021-02-10 08:36:05.622,2,1710,3004,446,0,0
2830,2021021000010005377,0001,2021-02-10 08:36:05.622,2,3024,2509,389,0,0
2831,2021021000010005373,0001,2021-02-10 08:36:06.637,2,3010,3156,560,0,0
2832,2021021000010005377,0001,2021-02-10 08:36:06.637,2,4177,2393,455,0,0
2833,2021021000010005373,0001,2021-02-10 08:36:07.638,2,4483,3324,552,1,1
2834,2021021000010005377,0001,2021-02-10 08:36:07.638,2,5445,2371,475,1,1
2835,2021021000010005373,0001,2021-02-10 08:36:08.654,2,6009,3352,501,1,1
2836,2021021000010005377,0001,2021-02-10 08:36:08.654,2,6766,2300,507,1,1
2837,2021021000010005373,0001,2021-02-10 08:36:09.67,2,7498,3420,538,2,2
2838,2021021000010005377,0001,2021-02-10 08:36:09.67,2,8041,2176,472,1,1
2839,2021021000010005373,0001,2021-02-10 08:36:10.685,2,8919,3492,493,2,2
2840,2021021000010005377,0001,2021-02-10 08:36:10.685,2,9288,2083,521,2,2
2841,2021021000010005373,0001,2021-02-10 08:36:11.7,2,10496,3513,504,2,2
2842,2021021000010005377,0001,2021-02-10 08:36:11.7,2,10748,2019,392,2,2
2843,2021021000010005373,0001,2021-02-10 08:36:12.716,2,11963,3452,528,3,3
2844,2021021000010005377,0001,2021-02-10 08:36:12.716,2,11943,2014,396,3,3
2845,2021021000010005373,0001,2021-02-10 08:36:13.731,2,13427,3433,407,3,3
2846,2021021000010005377,0001,2021-02-10 08:36:13.731,2,13141,1886,353,3,3
2847,2021021000010005377,0001,2021-02-10 08:36:14.746,2,14229,1976,355,3,3
2848,2021021000010005379,0001,2021-02-10 08:36:38.072,2,861,2610,442,0,0
2849,2021021000010005379,0001,2021-02-10 08:36:39.087,2,2458,2692,518,0,0
2850,2021021000010005379,0001,2021-02-10 08:36:40.103,2,3745,2670,619,1,1
2851,2021021000010005379,0001,2021-02-10 08:36:41.118,2,5292,2617,620,1,1
2852,2021021000010005379,0001,2021-02-10 08:36:42.134,2,6647,2507,594,1,1
2853,2021021000010005379,0001,2021-02-10 08:36:43.149,2,8108,2406,651,2,2
2854,2021021000010005379,0001,2021-02-10 08:36:44.165,2,9535,2248,640,2,2
2855,2021021000010005379,0001,2021-02-10 08:36:45.18,2,11047,2149,616,3,3
2856,2021021000010005379,0001,2021-02-10 08:36:46.195,2,12483,2063,643,3,3
2857,2021021000010005379,0001,2021-02-10 08:36:47.211,2,14069,1926,441,3,3
2858,2021021000010005380,0001,2021-02-10 08:36:52.274,2,1002,3957,432,0,0
2859,2021021000010005380,0001,2021-02-10 08:36:53.289,2,2602,3586,442,0,0
2860,2021021000010005380,0001,2021-02-10 08:36:54.304,2,4214,3329,560,1,1
2861,2021021000010005380,0001,2021-02-10 08:36:55.32,2,5969,3261,639,1,1
2862,2021021000010005380,0001,2021-02-10 08:36:56.335,2,7560,3253,690,1,1
2863,2021021000010005380,0001,2021-02-10 08:36:57.351,2,9218,3173,597,2,2
2864,2021021000010005380,0001,2021-02-10 08:36:58.366,2,10843,3159,594,2,2
2865,2021021000010005380,0001,2021-02-10 08:36:59.381,2,12604,3111,634,3,3
2866,2021021000010005380,0001,2021-02-10 08:37:00.397,2,14171,3011,636,3,3
2867,2021021000010005385,0001,2021-02-10 08:37:09.519,2,799,3914,595,0,0
2868,2021021000010005387,0001,2021-02-10 08:37:09.519,2,576,2346,531,0,0
2869,2021021000010005385,0001,2021-02-10 08:37:10.534,2,1781,3854,527,0,0
2870,2021021000010005387,0001,2021-02-10 08:37:10.534,2,1920,2277,588,0,0
2871,2021021000010005385,0001,2021-02-10 08:37:11.535,2,2889,3911,570,1,1
2872,2021021000010005387,0001,2021-02-10 08:37:11.535,2,3370,2352,532,0,0
2873,2021021000010005385,0001,2021-02-10 08:37:12.537,2,4055,3884,543,1,1
2874,2021021000010005387,0001,2021-02-10 08:37:12.537,2,4809,2423,565,1,1
2875,2021021000010005385,0001,2021-02-10 08:37:13.538,2,5191,3915,584,1,1
2876,2021021000010005387,0001,2021-02-10 08:37:13.538,2,6204,2490,555,1,1
2877,2021021000010005385,0001,2021-02-10 08:37:14.554,2,6227,3894,595,2,2
2878,2021021000010005387,0001,2021-02-10 08:37:14.554,2,7485,2522,517,2,2
2879,2021021000010005385,0001,2021-02-10 08:37:15.569,2,7415,3904,606,2,2
2880,2021021000010005387,0001,2021-02-10 08:37:15.569,2,8897,2572,525,2,2
2881,2021021000010005391,0001,2021-02-10 08:37:15.569,2,1243,2950,435,0,0
2882,2021021000010005385,0001,2021-02-10 08:37:16.584,2,8661,3973,653,3,3
2883,2021021000010005387,0001,2021-02-10 08:37:16.584,2,10392,2614,514,2,2
2884,2021021000010005391,0001,2021-02-10 08:37:16.584,2,2847,2826,530,0,0
2885,2021021000010005385,0001,2021-02-10 08:37:17.586,2,9764,3947,654,3,3
2886,2021021000010005387,0001,2021-02-10 08:37:17.586,2,11730,2600,525,3,3
2887,2021021000010005391,0001,2021-02-10 08:37:17.586,2,4337,2734,366,1,1
2888,2021021000010005385,0001,2021-02-10 08:37:18.601,2,10993,3868,682,3,3
2889,2021021000010005387,0001,2021-02-10 08:37:18.601,2,13210,2725,569,3,3
2890,2021021000010005391,0001,2021-02-10 08:37:18.601,2,5978,2769,413,1,1
2891,2021021000010005385,0001,2021-02-10 08:37:19.616,2,12145,3801,616,4,4
2892,2021021000010005389,0001,2021-02-10 08:37:19.616,2,13231,692,584,0,0
2893,2021021000010005391,0001,2021-02-10 08:37:19.616,2,7458,2787,361,1,1
2894,2021021000010005385,0001,2021-02-10 08:37:20.632,2,13443,3888,470,4,4
2895,2021021000010005389,0001,2021-02-10 08:37:20.632,2,12178,557,585,0,0
2896,2021021000010005391,0001,2021-02-10 08:37:20.632,2,9064,2803,581,2,2
2897,2021021000010005389,0001,2021-02-10 08:37:21.647,2,11144,607,636,1,1
2898,2021021000010005391,0001,2021-02-10 08:37:21.647,2,10736,2500,603,2,2
2899,2021021000010005389,0001,2021-02-10 08:37:22.649,2,10009,652,639,1,1
2900,2021021000010005391,0001,2021-02-10 08:37:22.649,2,12194,2202,577,3,3
2901,2021021000010005389,0001,2021-02-10 08:37:23.664,2,8764,631,576,1,1
2902,2021021000010005391,0001,2021-02-10 08:37:23.664,2,13769,2243,439,3,3
2903,2021021000010005389,0001,2021-02-10 08:37:24.679,2,7641,651,568,2,2
2904,2021021000010005392,0001,2021-02-10 08:37:24.679,2,244,4011,491,0,0
2905,2021021000010005389,0001,2021-02-10 08:37:25.695,2,6423,602,592,2,2
2906,2021021000010005392,0001,2021-02-10 08:37:25.695,2,1556,3842,551,0,0
2907,2021021000010005389,0001,2021-02-10 08:37:26.71,2,5211,581,756,3,3
2908,2021021000010005392,0001,2021-02-10 08:37:26.71,2,2925,3783,554,0,0
2909,2021021000010005389,0001,2021-02-10 08:37:27.725,2,3917,637,485,3,3
2910,2021021000010005392,0001,2021-02-10 08:37:27.725,2,4235,3752,565,1,1
2911,2021021000010005389,0001,2021-02-10 08:37:28.741,2,3346,364,442,3,3
2912,2021021000010005392,0001,2021-02-10 08:37:28.741,2,5546,3571,592,1,1
2913,2021021000010005398,0001,2021-02-10 08:37:28.741,2,2559,858,868,0,0
2914,2021021000010005389,0001,2021-02-10 08:37:29.756,2,3346,364,442,4,4
2915,2021021000010005392,0001,2021-02-10 08:37:29.756,2,7042,3359,546,2,2
2916,2021021000010005398,0001,2021-02-10 08:37:29.756,2,1191,1187,785,0,0
2917,2021021000010005389,0001,2021-02-10 08:37:30.771,2,3346,364,442,4,4
2918,2021021000010005392,0001,2021-02-10 08:37:30.771,2,8421,3232,551,2,2
