id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2233,2021012800010023065,0001,2021-01-28 16:37:23.408,2,213,3961,452,0,0
2234,2021012800010023065,0001,2021-01-28 16:37:24.424,2,1953,3718,415,0,0
2235,2021012800010023065,0001,2021-01-28 16:37:25.439,2,3699,3562,467,0,0
2236,2021012800010023065,0001,2021-01-28 16:37:26.455,2,5409,3437,592,1,1
2237,2021012800010023065,0001,2021-01-28 16:37:27.456,2,7149,3376,568,1,1
2238,2021012800010023065,0001,2021-01-28 16:37:28.471,2,8784,3310,603,2,2
2239,2021012800010023065,0001,2021-01-28 16:37:29.487,2,10607,3246,647,2,2
2240,2021012800010023065,0001,2021-01-28 16:37:30.502,2,12436,3248,656,2,2
2241,2021012800010023065,0001,2021-01-28 16:37:31.517,2,14209,3133,384,3,3
2242,2021012800010023080,0001,2021-01-28 16:37:38.625,2,13550,3442,621,0,0
2243,2021012800010023080,0001,2021-01-28 16:37:39.641,2,12096,3642,583,0,0
2244,2021012800010023080,0001,2021-01-28 16:37:40.656,2,10719,3955,603,0,0
2245,2021012800010023080,0001,2021-01-28 16:37:41.671,2,9204,4098,530,1,1
2246,2021012800010023080,0001,2021-01-28 16:37:42.673,2,7738,4159,540,1,1
2247,2021012800010023080,0001,2021-01-28 16:37:43.688,2,6280,4192,518,2,2
2248,2021012800010023086,0001,2021-01-28 16:37:43.688,2,13453,2494,512,0,0
2249,2021012800010023080,0001,2021-01-28 16:37:44.704,2,4812,4240,813,2,2
2250,2021012800010023086,0001,2021-01-28 16:37:44.704,2,11979,2602,546,0,0
2251,2021012800010023080,0001,2021-01-28 16:37:45.719,2,3344,4051,666,3,3
2252,2021012800010023086,0001,2021-01-28 16:37:45.719,2,10469,2734,560,1,1
2253,2021012800010023080,0001,2021-01-28 16:37:46.734,2,1799,3888,694,3,3
2254,2021012800010023086,0001,2021-01-28 16:37:46.734,2,9026,2739,544,1,1
2255,2021012800010023080,0001,2021-01-28 16:37:47.75,2,172,3532,415,3,3
2256,2021012800010023086,0001,2021-01-28 16:37:47.75,2,7614,2830,556,1,1
2257,2021012800010023088,0001,2021-01-28 16:37:47.75,2,166,1388,901,0,0
2258,2021012800010023090,0001,2021-01-28 16:37:47.75,2,489,1348,1030,0,0
2259,2021012800010023086,0001,2021-01-28 16:37:48.765,2,6409,2821,432,2,2
2260,2021012800010023088,0001,2021-01-28 16:37:48.765,2,453,1672,742,0,0
2261,2021012800010023090,0001,2021-01-28 16:37:48.765,2,1470,1563,753,0,0
2262,2021012800010023091,0001,2021-01-28 16:37:48.765,2,1645,987,504,0,0
2263,2021012800010023086,0001,2021-01-28 16:37:49.78,2,6409,2821,432,2,2
2264,2021012800010023088,0001,2021-01-28 16:37:49.78,2,453,1672,742,0,0
2265,2021012800010023090,0001,2021-01-28 16:37:49.78,2,2722,1807,448,0,0
2266,2021012800010023091,0001,2021-01-28 16:37:49.78,2,2614,1023,644,0,0
2267,2021012800010023092,0001,2021-01-28 16:37:49.78,2,3010,1191,884,0,0
2268,2021012800010023086,0001,2021-01-28 16:37:50.796,2,6409,2821,432,3,3
2269,2021012800010023088,0001,2021-01-28 16:37:50.796,2,453,1672,742,1,1
2270,2021012800010023090,0001,2021-01-28 16:37:50.796,2,3881,1850,676,1,1
2271,2021012800010023091,0001,2021-01-28 16:37:50.796,2,3422,1499,1438,1,1
2272,2021012800010023092,0001,2021-01-28 16:37:50.796,2,4043,1118,827,0,0
2273,2021012800010023093,0001,2021-01-28 16:37:50.796,2,3166,2809,484,0,0
2274,2021012800010023090,0001,2021-01-28 16:37:51.811,2,4508,1894,497,1,1
2275,2021012800010023091,0001,2021-01-28 16:37:51.811,2,5384,1238,671,1,1
2276,2021012800010023092,0001,2021-01-28 16:37:51.811,2,5117,1554,1231,0,0
2277,2021012800010023093,0001,2021-01-28 16:37:51.811,2,1785,3024,416,0,0
2278,2021012800010023090,0001,2021-01-28 16:37:52.827,2,4508,1894,497,2,2
2279,2021012800010023091,0001,2021-01-28 16:37:52.827,2,6482,1368,648,1,1
2280,2021012800010023092,0001,2021-01-28 16:37:52.827,2,6246,1652,1168,1,1
2281,2021012800010023093,0001,2021-01-28 16:37:52.827,2,262,3085,508,0,0
2282,2021012800010023090,0001,2021-01-28 16:37:53.842,2,4508,1894,497,2,2
2283,2021012800010023091,0001,2021-01-28 16:37:53.842,2,7522,1492,686,2,2
2284,2021012800010023092,0001,2021-01-28 16:37:53.842,2,6514,1662,1273,1,1
2285,2021012800010023095,0001,2021-01-28 16:37:53.842,2,7315,2133,667,0,0
2286,2021012800010023091,0001,2021-01-28 16:37:54.857,2,8565,1545,634,2,2
2287,2021012800010023092,0001,2021-01-28 16:37:54.857,2,6514,1662,1273,2,2
2288,2021012800010023095,0001,2021-01-28 16:37:54.857,2,8432,2144,626,0,0
2289,2021012800010023091,0001,2021-01-28 16:37:55.873,2,9742,1518,663,3,3
2290,2021012800010023092,0001,2021-01-28 16:37:55.873,2,6514,1662,1273,2,2
2291,2021012800010023095,0001,2021-01-28 16:37:55.873,2,9656,2187,705,1,1
2292,2021012800010023091,0001,2021-01-28 16:37:56.874,2,10901,1432,689,3,3
2293,2021012800010023095,0001,2021-01-28 16:37:56.874,2,10854,2135,726,1,1
2294,2021012800010023091,0001,2021-01-28 16:37:57.889,2,12071,1346,709,3,3
2295,2021012800010023095,0001,2021-01-28 16:37:57.889,2,11440,1790,1372,1,1
2296,2021012800010023097,0001,2021-01-28 16:37:57.889,2,12038,2043,704,0,0
2297,2021012800010023091,0001,2021-01-28 16:37:58.904,2,13408,1376,787,4,4
2298,2021012800010023095,0001,2021-01-28 16:37:58.904,2,11440,1790,1372,2,2
2299,2021012800010023097,0001,2021-01-28 16:37:58.904,2,13285,1659,1227,0,0
2300,2021012800010023095,0001,2021-01-28 16:37:59.92,2,11440,1790,1372,2,2
2301,2021012800010023097,0001,2021-01-28 16:37:59.92,2,14296,1946,642,0,0
2302,2021012800010023096,0001,2021-01-28 16:38:02.966,2,713,2380,533,0,0
2303,2021012800010023096,0001,2021-01-28 16:38:03.981,2,2022,2374,670,0,0
2304,2021012800010023096,0001,2021-01-28 16:38:04.997,2,3502,2406,658,0,0
2305,2021012800010023096,0001,2021-01-28 16:38:06.012,2,4966,2486,708,1,1
2306,2021012800010023096,0001,2021-01-28 16:38:07.028,2,6328,2566,754,1,1
2307,2021012800010023096,0001,2021-01-28 16:38:08.043,2,7752,2583,793,2,2
2308,2021012800010023096,0001,2021-01-28 16:38:09.058,2,9044,2512,693,2,2
2309,2021012800010023096,0001,2021-01-28 16:38:10.074,2,10495,2475,700,3,3
2310,2021012800010023096,0001,2021-01-28 16:38:11.089,2,11855,2386,699,3,3
2311,2021012800010023096,0001,2021-01-28 16:38:12.101,2,13252,2368,666,3,3
2312,2021012800010023104,0001,2021-01-28 16:38:21.24,2,951,4044,436,0,0
2313,2021012800010023104,0001,2021-01-28 16:38:22.255,2,1937,4026,432,0,0
2314,2021012800010023104,0001,2021-01-28 16:38:23.27,2,3114,4048,514,1,1
2315,2021012800010023103,0001,2021-01-28 16:38:24.286,2,14252,3271,584,0,0
2316,2021012800010023104,0001,2021-01-28 16:38:24.286,2,4131,4100,488,1,1
2317,2021012800010023103,0001,2021-01-28 16:38:25.301,2,13247,3093,594,0,0
2318,2021012800010023104,0001,2021-01-28 16:38:25.301,2,5253,4108,495,1,1
2319,2021012800010023103,0001,2021-01-28 16:38:26.317,2,12076,2954,545,0,0
2320,2021012800010023104,0001,2021-01-28 16:38:26.317,2,6279,4041,480,2,2
2321,2021012800010023103,0001,2021-01-28 16:38:27.318,2,11054,2883,549,1,1
2322,2021012800010023104,0001,2021-01-28 16:38:27.318,2,7331,3982,524,2,2
2323,2021012800010023103,0001,2021-01-28 16:38:28.333,2,9891,2766,582,1,1
2324,2021012800010023104,0001,2021-01-28 16:38:28.333,2,8525,3954,550,3,3
2325,2021012800010023103,0001,2021-01-28 16:38:29.349,2,8804,2777,573,2,2
2326,2021012800010023104,0001,2021-01-28 16:38:29.349,2,9632,3917,511,3,3
2327,2021012800010023103,0001,2021-01-28 16:38:30.364,2,7787,2835,512,2,2
2328,2021012800010023104,0001,2021-01-28 16:38:30.364,2,10848,3715,544,3,3
2329,2021012800010023103,0001,2021-01-28 16:38:31.38,2,6735,2946,547,2,2
2330,2021012800010023104,0001,2021-01-28 16:38:31.38,2,12026,3497,554,4,4
2331,2021012800010023103,0001,2021-01-28 16:38:32.395,2,5696,2888,533,3,3
2332,2021012800010023104,0001,2021-01-28 16:38:32.395,2,13067,3413,499,4,4
2333,2021012800010023103,0001,2021-01-28 16:38:33.41,2,4771,2878,569,3,3
2334,2021012800010023104,0001,2021-01-28 16:38:33.41,2,14216,3403,376,5,5
2335,2021012800010023103,0001,2021-01-28 16:38:34.426,2,3640,2787,586,4,4
2336,2021012800010023103,0001,2021-01-28 16:38:35.441,2,2528,2677,605,4,4
2337,2021012800010023103,0001,2021-01-28 16:38:36.456,2,1467,2661,625,4,4
2338,2021012800010023103,0001,2021-01-28 16:38:37.472,2,406,2658,599,5,5
2339,2021012800010023107,0001,2021-01-28 16:38:37.472,2,14183,2499,760,0,0
2340,2021012800010023107,0001,2021-01-28 16:38:38.487,2,12929,2777,750,0,0
2341,2021012800010023107,0001,2021-01-28 16:38:39.503,2,11706,2972,738,0,0
2342,2021012800010023107,0001,2021-01-28 16:38:40.518,2,10405,3030,762,1,1
2343,2021012800010023107,0001,2021-01-28 16:38:41.534,2,9157,2972,766,1,1
2344,2021012800010023107,0001,2021-01-28 16:38:42.535,2,7809,2918,731,2,2
2345,2021012800010023107,0001,2021-01-28 16:38:43.55,2,6649,2838,727,2,2
2346,2021012800010023107,0001,2021-01-28 16:38:44.566,2,5387,2775,741,2,2
2347,2021012800010023107,0001,2021-01-28 16:38:45.581,2,4157,2729,745,3,3
2348,2021012800010023107,0001,2021-01-28 16:38:46.596,2,2909,2662,752,3,3
2349,2021012800010023107,0001,2021-01-28 16:38:47.612,2,1754,2653,727,4,4
2350,2021012800010023107,0001,2021-01-28 16:38:48.627,2,680,2617,394,4,4
2351,2021012800010023112,0001,2021-01-28 16:38:52.689,2,1505,4141,504,0,0
2352,2021012800010023112,0001,2021-01-28 16:38:53.704,2,2960,4098,518,0,0
2353,2021012800010023112,0001,2021-01-28 16:38:54.719,2,4553,4119,513,1,1
2354,2021012800010023112,0001,2021-01-28 16:38:55.735,2,5975,4146,514,1,1
2355,2021012800010023112,0001,2021-01-28 16:38:56.75,2,7412,4152,523,1,1
2356,2021012800010023110,0001,2021-01-28 16:38:57.752,2,14266,1565,458,0,0
2357,2021012800010023112,0001,2021-01-28 16:38:57.752,2,8871,4089,511,2,2
2358,2021012800010023110,0001,2021-01-28 16:38:58.767,2,12987,1565,627,0,0
2359,2021012800010023112,0001,2021-01-28 16:38:58.767,2,10412,4076,539,2,2
2360,2021012800010023110,0001,2021-01-28 16:38:59.782,2,11738,1493,519,0,0
2361,2021012800010023112,0001,2021-01-28 16:38:59.782,2,11928,3989,558,3,3
2362,2021012800010023110,0001,2021-01-28 16:39:00.798,2,10470,1565,557,1,1
2363,2021012800010023112,0001,2021-01-28 16:39:00.798,2,13390,3986,632,3,3
2364,2021012800010023110,0001,2021-01-28 16:39:01.813,2,9307,1684,671,1,1
2365,2021012800010023110,0001,2021-01-28 16:39:02.829,2,8186,1688,658,2,2
2366,2021012800010023110,0001,2021-01-28 16:39:03.844,2,6870,1665,463,2,2
2367,2021012800010023110,0001,2021-01-28 16:39:04.859,2,5800,1750,570,2,2
2368,2021012800010023110,0001,2021-01-28 16:39:05.875,2,4602,1995,556,3,3
2369,2021012800010023110,0001,2021-01-28 16:39:06.89,2,3408,2245,556,3,3
2370,2021012800010023110,0001,2021-01-28 16:39:07.905,2,2102,2381,374,4,4
2371,2021012800010023110,0001,2021-01-28 16:39:08.921,2,956,2819,364,4,4
2372,2021012800010023123,0001,2021-01-28 16:39:12.968,2,173,4249,408,0,0
2373,2021012800010023123,0001,2021-01-28 16:39:13.984,2,1383,4022,449,0,0
2374,2021012800010023123,0001,2021-01-28 16:39:14.999,2,2718,4103,618,0,0
2375,2021012800010023123,0001,2021-01-28 16:39:16.014,2,3853,4034,706,1,1
2376,2021012800010023123,0001,2021-01-28 16:39:17.03,2,5043,3980,629,1,1
2377,2021012800010023123,0001,2021-01-28 16:39:18.045,2,6340,4065,680,2,2
2378,2021012800010023123,0001,2021-01-28 16:39:19.061,2,7663,4079,592,2,2
2379,2021012800010023123,0001,2021-01-28 16:39:20.076,2,8736,4051,466,2,2
2380,2021012800010023123,0001,2021-01-28 16:39:21.091,2,9961,3974,471,3,3
2381,2021012800010023124,0001,2021-01-28 16:39:21.091,2,13689,1984,400,0,0
2382,2021012800010023123,0001,2021-01-28 16:39:22.107,2,11219,3920,657,3,3
2383,2021012800010023124,0001,2021-01-28 16:39:22.107,2,12455,2340,367,0,0
2384,2021012800010023123,0001,2021-01-28 16:39:23.122,2,12348,3864,622,4,4
2385,2021012800010023124,0001,2021-01-28 16:39:23.122,2,11278,2549,378,0,0
2386,2021012800010023123,0001,2021-01-28 16:39:24.137,2,13637,3809,485,4,4
2387,2021012800010023124,0001,2021-01-28 16:39:24.137,2,9931,2873,538,1,1
2388,2021012800010023125,0001,2021-01-28 16:39:24.137,2,13679,2192,435,0,0
2389,2021012800010023124,0001,2021-01-28 16:39:25.153,2,8526,3104,490,1,1
2390,2021012800010023125,0001,2021-01-28 16:39:25.153,2,12247,2289,432,0,0
2391,2021012800010023124,0001,2021-01-28 16:39:26.168,2,7240,3398,509,2,2
2392,2021012800010023125,0001,2021-01-28 16:39:26.168,2,10635,2260,476,0,0
2393,2021012800010023124,0001,2021-01-28 16:39:27.17,2,5920,3508,488,2,2
2394,2021012800010023125,0001,2021-01-28 16:39:27.17,2,9260,2202,457,1,1
2395,2021012800010023127,0001,2021-01-28 16:39:27.17,2,491,2329,506,0,0
2396,2021012800010023124,0001,2021-01-28 16:39:28.185,2,4600,3580,449,2,2
2397,2021012800010023125,0001,2021-01-28 16:39:28.185,2,7851,2049,462,1,1
2398,2021012800010023127,0001,2021-01-28 16:39:28.185,2,1820,2499,535,0,0
2399,2021012800010023124,0001,2021-01-28 16:39:29.2,2,3273,3657,458,3,3
2400,2021012800010023125,0001,2021-01-28 16:39:29.2,2,6440,1893,444,2,2
2401,2021012800010023127,0001,2021-01-28 16:39:29.2,2,3262,2774,622,0,0
2402,2021012800010023124,0001,2021-01-28 16:39:30.216,2,1940,3679,444,3,3
2403,2021012800010023125,0001,2021-01-28 16:39:30.216,2,5037,1710,466,2,2
2404,2021012800010023127,0001,2021-01-28 16:39:30.216,2,4881,2963,650,1,1
2405,2021012800010023133,0001,2021-01-28 16:39:30.216,2,13335,3542,661,0,0
2406,2021012800010023124,0001,2021-01-28 16:39:31.231,2,664,3717,351,4,4
2407,2021012800010023125,0001,2021-01-28 16:39:31.231,2,3627,1703,475,3,3
2408,2021012800010023127,0001,2021-01-28 16:39:31.231,2,6237,3089,474,1,1
2409,2021012800010023133,0001,2021-01-28 16:39:31.231,2,11818,3954,652,0,0
2410,2021012800010023125,0001,2021-01-28 16:39:32.247,2,2227,1782,495,3,3
2411,2021012800010023127,0001,2021-01-28 16:39:32.247,2,7808,3136,630,2,2
2412,2021012800010023133,0001,2021-01-28 16:39:32.247,2,10600,4311,584,1,1
2413,2021012800010023125,0001,2021-01-28 16:39:33.262,2,919,1896,415,3,3
2414,2021012800010023127,0001,2021-01-28 16:39:33.262,2,9180,3118,608,2,2
2415,2021012800010023133,0001,2021-01-28 16:39:33.262,2,8681,4327,677,1,1
2416,2021012800010023127,0001,2021-01-28 16:39:34.277,2,10689,3169,638,2,2
2417,2021012800010023133,0001,2021-01-28 16:39:34.277,2,7024,4220,715,1,1
2418,2021012800010023127,0001,2021-01-28 16:39:35.293,2,12037,3170,563,3,3
2419,2021012800010023133,0001,2021-01-28 16:39:35.293,2,5489,4083,696,2,2
2420,2021012800010023127,0001,2021-01-28 16:39:36.308,2,13630,3173,460,3,3
2421,2021012800010023133,0001,2021-01-28 16:39:36.308,2,3893,3937,673,2,2
2422,2021012800010023133,0001,2021-01-28 16:39:37.324,2,2186,3726,737,3,3
2423,2021012800010023133,0001,2021-01-28 16:39:38.339,2,718,3735,616,3,3
2424,2021012800010023142,0001,2021-01-28 16:39:40.37,2,13118,1875,708,0,0
2425,2021012800010023142,0001,2021-01-28 16:39:41.385,2,11477,1997,559,0,0
2426,2021012800010023142,0001,2021-01-28 16:39:42.386,2,9939,2159,628,1,1
2427,2021012800010023144,0001,2021-01-28 16:39:42.386,2,10246,2213,521,0,0
2428,2021012800010023142,0001,2021-01-28 16:39:43.402,2,8501,2283,625,1,1
2429,2021012800010023142,0001,2021-01-28 16:39:44.417,2,6900,2414,589,1,1
2430,2021012800010023142,0001,2021-01-28 16:39:45.432,2,5236,2575,574,2,2
2431,2021012800010023142,0001,2021-01-28 16:39:46.448,2,3800,2727,532,2,2
2432,2021012800010023142,0001,2021-01-28 16:39:47.463,2,2178,2752,506,3,3
2433,2021012800010023142,0001,2021-01-28 16:39:48.479,2,738,3046,543,3,3
2434,2021012800010023145,0001,2021-01-28 16:39:50.509,2,13941,2240,422,0,0
2435,2021012800010023145,0001,2021-01-28 16:39:51.525,2,12672,2292,436,0,0
2436,2021012800010023145,0001,2021-01-28 16:39:52.54,2,11454,2400,486,0,0
2437,2021012800010023145,0001,2021-01-28 16:39:53.555,2,10133,2549,502,1,1
2438,2021012800010023145,0001,2021-01-28 16:39:54.571,2,8955,2631,530,1,1
2439,2021012800010023145,0001,2021-01-28 16:39:55.586,2,7708,2597,533,2,2
2440,2021012800010023145,0001,2021-01-28 16:39:56.602,2,6462,2528,515,2,2
2441,2021012800010023145,0001,2021-01-28 16:39:57.603,2,5222,2548,510,2,2
2442,2021012800010023145,0001,2021-01-28 16:39:58.619,2,3976,2685,513,3,3
2443,2021012800010023145,0001,2021-01-28 16:39:59.634,2,2771,2915,515,3,3
2444,2021012800010023145,0001,2021-01-28 16:40:00.649,2,1498,3201,429,4,4
2445,2021012800010023145,0001,2021-01-28 16:40:01.665,2,298,3446,464,4,4
2446,2021012800010023146,0001,2021-01-28 16:40:03.695,2,929,1684,667,0,0
2447,2021012800010023147,0001,2021-01-28 16:40:03.695,2,406,715,501,0,0
2448,2021012800010023146,0001,2021-01-28 16:40:04.711,2,2251,1774,543,0,0
2449,2021012800010023147,0001,2021-01-28 16:40:04.711,2,1876,899,587,0,0
2450,2021012800010023146,0001,2021-01-28 16:40:05.726,2,3624,1739,577,1,1
2451,2021012800010023147,0001,2021-01-28 16:40:05.726,2,3369,1048,649,0,0
2452,2021012800010023146,0001,2021-01-28 16:40:06.742,2,4957,1697,623,1,1
2453,2021012800010023147,0001,2021-01-28 16:40:06.742,2,4711,1006,615,1,1
2454,2021012800010023146,0001,2021-01-28 16:40:07.757,2,6411,1676,685,1,1
2455,2021012800010023147,0001,2021-01-28 16:40:07.757,2,6101,981,571,1,1
2456,2021012800010023146,0001,2021-01-28 16:40:08.772,2,7807,1663,600,2,2
2457,2021012800010023147,0001,2021-01-28 16:40:08.772,2,7444,1013,591,2,2
2458,2021012800010023146,0001,2021-01-28 16:40:09.788,2,8894,1574,665,2,2
2459,2021012800010023147,0001,2021-01-28 16:40:09.788,2,8711,992,536,2,2
2460,2021012800010023146,0001,2021-01-28 16:40:10.803,2,10663,1738,670,3,3
2461,2021012800010023147,0001,2021-01-28 16:40:10.803,2,10262,944,548,2,2
2462,2021012800010023146,0001,2021-01-28 16:40:11.805,2,11976,1791,644,3,3
2463,2021012800010023147,0001,2021-01-28 16:40:11.805,2,11614,889,562,3,3
2464,2021012800010023146,0001,2021-01-28 16:40:12.82,2,13317,1784,668,3,3
2465,2021012800010023147,0001,2021-01-28 16:40:12.82,2,12945,821,635,3,3
2466,2021012800010023147,0001,2021-01-28 16:40:13.835,2,14233,832,379,4,4
2467,2021012800010023155,0001,2021-01-28 16:40:13.835,2,772,1965,458,0,0
2468,2021012800010023155,0001,2021-01-28 16:40:14.851,2,2220,1774,560,0,0
2469,2021012800010023155,0001,2021-01-28 16:40:15.866,2,3682,1692,595,1,1
2470,2021012800010023155,0001,2021-01-28 16:40:16.881,2,5162,1616,593,1,1
2471,2021012800010023155,0001,2021-01-28 16:40:17.897,2,6615,1622,627,1,1
2472,2021012800010023155,0001,2021-01-28 16:40:18.912,2,8126,1656,607,2,2
2473,2021012800010023155,0001,2021-01-28 16:40:19.928,2,9173,1640,548,2,2
2474,2021012800010023163,0001,2021-01-28 16:40:19.928,2,9674,1663,613,0,0
2475,2021012800010023155,0001,2021-01-28 16:40:20.943,2,9173,1640,548,3,3
2476,2021012800010023156,0001,2021-01-28 16:40:20.943,2,13640,3000,363,0,0
2477,2021012800010023163,0001,2021-01-28 16:40:20.943,2,11169,1720,604,0,0
2478,2021012800010023155,0001,2021-01-28 16:40:21.958,2,9173,1640,548,3,3
2479,2021012800010023156,0001,2021-01-28 16:40:21.958,2,12309,2899,567,0,0
2480,2021012800010023163,0001,2021-01-28 16:40:21.958,2,12575,1824,570,0,0
2481,2021012800010023156,0001,2021-01-28 16:40:22.974,2,10890,2844,585,0,0
2482,2021012800010023156,0001,2021-01-28 16:40:23.989,2,9643,2813,579,1,1
2483,2021012800010023156,0001,2021-01-28 16:40:25.005,2,8314,2805,559,1,1
2484,2021012800010023156,0001,2021-01-28 16:40:26.02,2,6870,2779,510,2,2
2485,2021012800010023156,0001,2021-01-28 16:40:27.032,2,5564,2780,532,2,2
2486,2021012800010023156,0001,2021-01-28 16:40:28.048,2,4306,2763,509,2,2
2487,2021012800010023156,0001,2021-01-28 16:40:29.063,2,3005,2738,467,3,3
2488,2021012800010023156,0001,2021-01-28 16:40:30.079,2,1735,2679,371,3,3
2489,2021012800010023156,0001,2021-01-28 16:40:31.094,2,1072,2480,389,4,4
2490,2021012800010023156,0001,2021-01-28 16:40:32.109,2,1072,2480,389,4,4
2491,2021012800010023156,0001,2021-01-28 16:40:33.124,2,1072,2480,389,5,5
2492,2021012800010023172,0001,2021-01-28 16:40:37.186,2,13203,3828,579,0,0
2493,2021012800010023172,0001,2021-01-28 16:40:38.202,2,11831,3912,593,0,0
2494,2021012800010023172,0001,2021-01-28 16:40:39.217,2,10327,3979,599,1,1
2495,2021012800010023172,0001,2021-01-28 16:40:40.232,2,8949,3914,591,1,1
2496,2021012800010023172,0001,2021-01-28 16:40:41.248,2,7502,3802,408,1,1
2497,2021012800010023172,0001,2021-01-28 16:40:42.249,2,6032,3734,379,2,2
2498,2021012800010023172,0001,2021-01-28 16:40:43.264,2,4590,3653,366,2,2
2499,2021012800010023172,0001,2021-01-28 16:40:44.28,2,3204,3456,434,3,3
2500,2021012800010023172,0001,2021-01-28 16:40:45.295,2,1842,3287,526,3,3
2501,2021012800010023178,0001,2021-01-28 16:40:45.295,2,14244,1711,404,0,0
2502,2021012800010023172,0001,2021-01-28 16:40:46.311,2,372,3274,463,3,3
2503,2021012800010023178,0001,2021-01-28 16:40:46.311,2,12624,1739,407,0,0
2504,2021012800010023178,0001,2021-01-28 16:40:47.326,2,11083,1730,538,0,0
2505,2021012800010023178,0001,2021-01-28 16:40:48.341,2,9512,1742,550,1,1
2506,2021012800010023178,0001,2021-01-28 16:40:49.357,2,7938,1816,549,1,1
2507,2021012800010023178,0001,2021-01-28 16:40:50.372,2,6410,1826,574,2,2
2508,2021012800010023178,0001,2021-01-28 16:40:51.387,2,4942,1767,602,2,2
2509,2021012800010023178,0001,2021-01-28 16:40:52.403,2,3344,1806,583,2,2
2510,2021012800010023178,0001,2021-01-28 16:40:53.418,2,1751,1925,524,3,3
2511,2021012800010023178,0001,2021-01-28 16:40:54.434,2,228,1924,383,3,3
2512,2021012800010023186,0001,2021-01-28 16:40:59.497,2,1098,4126,570,0,0
2513,2021012800010023186,0001,2021-01-28 16:41:00.512,2,2275,4276,647,0,0
2514,2021012800010023186,0001,2021-01-28 16:41:01.527,2,3505,4319,650,1,1
2515,2021012800010023186,0001,2021-01-28 16:41:02.543,2,4617,4312,638,1,1
2516,2021012800010023189,0001,2021-01-28 16:41:02.543,2,147,3830,464,0,0
2517,2021012800010023186,0001,2021-01-28 16:41:03.558,2,5749,4335,636,1,1
2518,2021012800010023189,0001,2021-01-28 16:41:03.558,2,1328,2948,414,0,0
2519,2021012800010023186,0001,2021-01-28 16:41:04.574,2,6858,4289,652,2,2
2520,2021012800010023189,0001,2021-01-28 16:41:04.574,2,2683,2524,516,0,0
2521,2021012800010023186,0001,2021-01-28 16:41:05.589,2,8136,4208,650,2,2
2522,2021012800010023189,0001,2021-01-28 16:41:05.589,2,4322,2254,550,1,1
2523,2021012800010023186,0001,2021-01-28 16:41:06.604,2,9197,4143,616,3,3
2524,2021012800010023189,0001,2021-01-28 16:41:06.604,2,5649,2006,602,1,1
2525,2021012800010023186,0001,2021-01-28 16:41:07.62,2,10384,4090,585,3,3
2526,2021012800010023189,0001,2021-01-28 16:41:07.62,2,7076,1846,478,2,2
2527,2021012800010023186,0001,2021-01-28 16:41:08.635,2,11565,4010,588,4,4
2528,2021012800010023189,0001,2021-01-28 16:41:08.635,2,8581,1864,623,2,2
2529,2021012800010023186,0001,2021-01-28 16:41:09.65,2,12776,3967,583,4,4
2530,2021012800010023189,0001,2021-01-28 16:41:09.65,2,10087,1711,589,2,2
2531,2021012800010023186,0001,2021-01-28 16:41:10.666,2,13989,3879,634,4,4
2532,2021012800010023189,0001,2021-01-28 16:41:10.666,2,11583,1551,569,3,3
2533,2021012800010023194,0001,2021-01-28 16:41:10.666,2,1088,3559,577,0,0
2534,2021012800010023189,0001,2021-01-28 16:41:11.681,2,13081,1491,591,3,3
2535,2021012800010023194,0001,2021-01-28 16:41:11.681,2,2485,3458,731,0,0
2536,2021012800010023192,0001,2021-01-28 16:41:12.682,2,386,1771,518,0,0
2537,2021012800010023194,0001,2021-01-28 16:41:12.682,2,3778,3367,758,1,1
2538,2021012800010023192,0001,2021-01-28 16:41:13.698,2,1844,1826,542,0,0
2539,2021012800010023194,0001,2021-01-28 16:41:13.698,2,5031,3345,712,1,1
2540,2021012800010023192,0001,2021-01-28 16:41:14.713,2,3147,1650,600,0,0
2541,2021012800010023194,0001,2021-01-28 16:41:14.713,2,6314,3411,640,1,1
2542,2021012800010023192,0001,2021-01-28 16:41:15.729,2,4537,1547,628,1,1
2543,2021012800010023194,0001,2021-01-28 16:41:15.729,2,7660,3513,705,2,2
2544,2021012800010023192,0001,2021-01-28 16:41:16.744,2,5062,1513,672,1,1
2545,2021012800010023194,0001,2021-01-28 16:41:16.744,2,9091,3534,682,2,2
2546,2021012800010023206,0001,2021-01-28 16:41:16.744,2,6061,1471,634,0,0
2547,2021012800010023192,0001,2021-01-28 16:41:17.759,2,5062,1513,672,2,2
2548,2021012800010023194,0001,2021-01-28 16:41:17.759,2,10453,3497,673,3,3
2549,2021012800010023206,0001,2021-01-28 16:41:17.759,2,7458,1399,630,0,0
2550,2021012800010023192,0001,2021-01-28 16:41:18.775,2,5062,1513,672,2,2
2551,2021012800010023194,0001,2021-01-28 16:41:18.775,2,11773,3404,698,3,3
2552,2021012800010023206,0001,2021-01-28 16:41:18.775,2,8820,1338,664,1,1
2553,2021012800010023194,0001,2021-01-28 16:41:19.79,2,13087,3293,648,3,3
2554,2021012800010023206,0001,2021-01-28 16:41:19.79,2,9592,919,604,1,1
2555,2021012800010023211,0001,2021-01-28 16:41:19.79,2,10244,1281,679,0,0
2556,2021012800010023206,0001,2021-01-28 16:41:20.805,2,9592,919,604,1,1
2557,2021012800010023211,0001,2021-01-28 16:41:20.805,2,10985,812,586,0,0
