id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
663,2021012700010003058,0001,2021-01-27 07:32:39.588,2,5973,1561,529,2,2
664,2021012700010003062,0001,2021-01-27 07:32:39.588,2,12214,3177,653,3,3
665,2021012700010003058,0001,2021-01-27 07:32:40.603,2,4626,1710,533,2,2
666,2021012700010003062,0001,2021-01-27 07:32:40.603,2,13652,3119,681,3,3
667,2021012700010003058,0001,2021-01-27 07:32:41.619,2,3358,1806,503,3,3
668,2021012700010003058,0001,2021-01-27 07:32:42.62,2,2013,1875,502,3,3
669,2021012700010003058,0001,2021-01-27 07:32:43.635,2,775,1967,576,4,4
670,2021012700010003067,0001,2021-01-27 07:32:47.697,2,423,3921,408,0,0
671,2021012700010003067,0001,2021-01-27 07:32:48.712,2,1640,3886,390,0,0
672,2021012700010003067,0001,2021-01-27 07:32:49.728,2,2902,3807,462,0,0
673,2021012700010003067,0001,2021-01-27 07:32:50.743,2,4181,3870,486,1,1
674,2021012700010003067,0001,2021-01-27 07:32:51.758,2,5512,3921,603,1,1
675,2021012700010003067,0001,2021-01-27 07:32:52.774,2,6816,3903,692,2,2
676,2021012700010003067,0001,2021-01-27 07:32:53.789,2,8143,3911,718,2,2
677,2021012700010003067,0001,2021-01-27 07:32:54.804,2,9399,3920,775,2,2
678,2021012700010003067,0001,2021-01-27 07:32:55.82,2,10658,3828,705,3,3
679,2021012700010003084,0001,2021-01-27 07:32:55.82,2,209,3362,409,0,0
680,2021012700010003085,0001,2021-01-27 07:32:55.82,2,1460,1579,524,0,0
681,2021012700010003067,0001,2021-01-27 07:32:56.821,2,12002,3757,728,3,3
682,2021012700010003084,0001,2021-01-27 07:32:56.821,2,1525,3080,409,0,0
683,2021012700010003085,0001,2021-01-27 07:32:56.821,2,2936,1617,551,0,0
684,2021012700010003067,0001,2021-01-27 07:32:57.837,2,13303,3690,619,4,4
685,2021012700010003084,0001,2021-01-27 07:32:57.837,2,2816,2998,477,0,0
686,2021012700010003085,0001,2021-01-27 07:32:57.837,2,4397,1612,555,0,0
687,2021012700010003084,0001,2021-01-27 07:32:58.852,2,4196,3164,468,1,1
688,2021012700010003085,0001,2021-01-27 07:32:58.852,2,5957,1611,569,1,1
689,2021012700010003084,0001,2021-01-27 07:32:59.867,2,5616,3418,707,1,1
690,2021012700010003085,0001,2021-01-27 07:32:59.867,2,7344,1662,528,1,1
691,2021012700010003084,0001,2021-01-27 07:33:00.883,2,6981,3374,741,2,2
692,2021012700010003085,0001,2021-01-27 07:33:00.883,2,8732,1737,544,2,2
693,2021012700010003084,0001,2021-01-27 07:33:01.898,2,8432,3242,762,2,2
694,2021012700010003085,0001,2021-01-27 07:33:01.898,2,10318,1819,548,2,2
695,2021012700010003084,0001,2021-01-27 07:33:02.913,2,9909,3126,820,2,2
696,2021012700010003085,0001,2021-01-27 07:33:02.913,2,11861,1879,530,3,3
697,2021012700010003084,0001,2021-01-27 07:33:03.929,2,11266,3070,816,3,3
698,2021012700010003085,0001,2021-01-27 07:33:03.929,2,13492,1956,393,3,3
699,2021012700010003084,0001,2021-01-27 07:33:04.944,2,12407,3122,727,3,3
700,2021012700010003084,0001,2021-01-27 07:33:05.96,2,13833,3132,769,4,4
701,2021012700010003091,0001,2021-01-27 07:33:05.96,2,13962,764,503,0,0
702,2021012700010003091,0001,2021-01-27 07:33:06.975,2,12409,1071,360,0,0
703,2021012700010003091,0001,2021-01-27 07:33:07.99,2,11019,1353,494,0,0
704,2021012700010003091,0001,2021-01-27 07:33:09.006,2,9582,1476,521,1,1
705,2021012700010003091,0001,2021-01-27 07:33:10.021,2,8193,1482,515,1,1
706,2021012700010003093,0001,2021-01-27 07:33:10.021,2,1254,3851,413,0,0
707,2021012700010003091,0001,2021-01-27 07:33:11.037,2,6778,1520,526,2,2
708,2021012700010003093,0001,2021-01-27 07:33:11.037,2,2882,3915,574,0,0
709,2021012700010003091,0001,2021-01-27 07:33:12.038,2,5378,1556,521,2,2
710,2021012700010003093,0001,2021-01-27 07:33:12.038,2,4380,3874,511,1,1
711,2021012700010003091,0001,2021-01-27 07:33:13.053,2,3969,1515,542,2,2
712,2021012700010003093,0001,2021-01-27 07:33:13.053,2,5764,3760,390,1,1
713,2021012700010003091,0001,2021-01-27 07:33:14.069,2,2455,1525,542,3,3
714,2021012700010003093,0001,2021-01-27 07:33:14.069,2,6473,3645,430,1,1
715,2021012700010003091,0001,2021-01-27 07:33:15.084,2,1157,1671,509,3,3
716,2021012700010003093,0001,2021-01-27 07:33:15.084,2,6473,3645,430,2,2
717,2021012700010003098,0001,2021-01-27 07:33:15.084,2,8824,3519,415,0,0
718,2021012700010003093,0001,2021-01-27 07:33:16.099,2,6473,3645,430,2,2
719,2021012700010003097,0001,2021-01-27 07:33:16.099,2,676,3419,411,0,0
720,2021012700010003098,0001,2021-01-27 07:33:16.099,2,10575,3449,498,0,0
721,2021012700010003097,0001,2021-01-27 07:33:17.115,2,2462,3362,641,0,0
722,2021012700010003098,0001,2021-01-27 07:33:17.115,2,12063,3399,537,1,1
723,2021012700010003097,0001,2021-01-27 07:33:18.13,2,4269,3361,663,0,0
724,2021012700010003098,0001,2021-01-27 07:33:18.13,2,13531,3409,507,1,1
725,2021012700010003097,0001,2021-01-27 07:33:19.146,2,5966,3330,716,1,1
726,2021012700010003097,0001,2021-01-27 07:33:20.161,2,7741,3248,669,1,1
727,2021012700010003097,0001,2021-01-27 07:33:21.176,2,9319,3187,652,2,2
728,2021012700010003097,0001,2021-01-27 07:33:22.191,2,11258,3203,676,2,2
729,2021012700010003097,0001,2021-01-27 07:33:23.207,2,12839,3201,694,3,3
730,2021012700010003108,0001,2021-01-27 07:33:33.346,2,392,4078,394,0,0
731,2021012700010003111,0001,2021-01-27 07:33:33.346,2,158,2333,443,0,0
732,2021012700010003108,0001,2021-01-27 07:33:34.362,2,2037,4224,409,0,0
733,2021012700010003111,0001,2021-01-27 07:33:34.362,2,1709,2027,457,0,0
734,2021012700010003108,0001,2021-01-27 07:33:35.377,2,3447,4261,490,0,0
735,2021012700010003111,0001,2021-01-27 07:33:35.377,2,3416,1804,565,0,0
736,2021012700010003108,0001,2021-01-27 07:33:36.393,2,4778,4179,567,1,1
737,2021012700010003111,0001,2021-01-27 07:33:36.393,2,4976,1566,651,1,1
738,2021012700010003108,0001,2021-01-27 07:33:37.408,2,6147,4096,669,1,1
739,2021012700010003111,0001,2021-01-27 07:33:37.408,2,6562,1444,657,1,1
740,2021012700010003108,0001,2021-01-27 07:33:38.423,2,7585,3997,684,2,2
741,2021012700010003111,0001,2021-01-27 07:33:38.423,2,8216,1433,643,2,2
742,2021012700010003107,0001,2021-01-27 07:33:39.439,2,931,2415,465,0,0
743,2021012700010003108,0001,2021-01-27 07:33:39.439,2,9051,3800,669,2,2
744,2021012700010003111,0001,2021-01-27 07:33:39.439,2,9919,1528,627,2,2
745,2021012700010003107,0001,2021-01-27 07:33:40.454,2,2473,2469,466,0,0
746,2021012700010003108,0001,2021-01-27 07:33:40.454,2,10464,3632,679,3,3
747,2021012700010003111,0001,2021-01-27 07:33:40.454,2,11552,1649,663,2,2
748,2021012700010003107,0001,2021-01-27 07:33:41.47,2,4113,2635,501,1,1
749,2021012700010003108,0001,2021-01-27 07:33:41.47,2,11774,3376,539,3,3
750,2021012700010003111,0001,2021-01-27 07:33:41.47,2,13162,1587,638,3,3
751,2021012700010003107,0001,2021-01-27 07:33:42.471,2,5746,2805,468,1,1
752,2021012700010003108,0001,2021-01-27 07:33:42.471,2,13283,3268,473,3,3
753,2021012700010003107,0001,2021-01-27 07:33:43.486,2,7315,2883,500,1,1
754,2021012700010003107,0001,2021-01-27 07:33:44.502,2,8964,2806,459,2,2
755,2021012700010003107,0001,2021-01-27 07:33:45.517,2,10651,2629,477,2,2
756,2021012700010003107,0001,2021-01-27 07:33:46.532,2,12171,2526,483,3,3
757,2021012700010003107,0001,2021-01-27 07:33:47.548,2,13861,2501,450,3,3
758,2021012700010003120,0001,2021-01-27 07:34:01.749,2,292,3789,554,0,0
759,2021012700010003120,0001,2021-01-27 07:34:02.765,2,1573,3865,568,0,0
760,2021012700010003120,0001,2021-01-27 07:34:03.78,2,2858,4003,520,0,0
761,2021012700010003120,0001,2021-01-27 07:34:04.795,2,4174,4114,568,1,1
762,2021012700010003120,0001,2021-01-27 07:34:05.811,2,5342,4227,515,1,1
763,2021012700010003120,0001,2021-01-27 07:34:06.826,2,6678,4291,528,2,2
764,2021012700010003120,0001,2021-01-27 07:34:07.841,2,7974,4327,512,2,2
765,2021012700010003120,0001,2021-01-27 07:34:08.857,2,9225,4226,506,2,2
766,2021012700010003120,0001,2021-01-27 07:34:09.872,2,10645,4088,614,3,3
767,2021012700010003120,0001,2021-01-27 07:34:10.888,2,11835,3876,629,3,3
768,2021012700010003120,0001,2021-01-27 07:34:11.896,2,13103,3791,697,4,4
769,2021012700010003122,0001,2021-01-27 07:34:11.896,2,13662,1391,395,0,0
770,2021012700010003120,0001,2021-01-27 07:34:12.911,2,13575,3798,504,4,4
771,2021012700010003122,0001,2021-01-27 07:34:12.911,2,13202,1420,399,0,0
772,2021012700010003120,0001,2021-01-27 07:34:14.942,1,13575,3798,504,4,4
773,2021012700010003122,0001,2021-01-27 07:34:14.942,1,13202,1420,399,0,0
774,2021012700010003128,0001,2021-01-27 07:34:14.942,1,9913,1393,529,0,0
775,2021012700010003120,0001,2021-01-27 07:34:15.958,1,13575,3798,504,4,4
776,2021012700010003122,0001,2021-01-27 07:34:15.958,1,13202,1420,399,1,1
777,2021012700010003128,0001,2021-01-27 07:34:15.958,1,8690,1434,577,0,0
778,2021012700010003120,0001,2021-01-27 07:34:16.973,1,13575,3798,504,5,5
779,2021012700010003122,0001,2021-01-27 07:34:16.973,1,13202,1420,399,1,1
780,2021012700010003128,0001,2021-01-27 07:34:16.973,1,7549,1485,573,0,0
781,2021012700010003128,0001,2021-01-27 07:34:17.988,1,6392,1565,579,1,1
782,2021012700010003128,0001,2021-01-27 07:34:19.004,1,5128,1719,580,1,1
783,2021012700010003128,0001,2021-01-27 07:34:20.019,1,4658,1732,550,1,1
784,2021012700010003128,0001,2021-01-27 07:34:21.034,2,4658,1732,550,2,2
785,2021012700010003131,0001,2021-01-27 07:34:21.034,2,2802,2056,562,0,0
786,2021012700010003128,0001,2021-01-27 07:34:22.05,2,4658,1732,550,2,2
787,2021012700010003131,0001,2021-01-27 07:34:22.05,2,1604,2127,467,0,0
788,2021012700010003128,0001,2021-01-27 07:34:23.065,2,4658,1732,550,3,3
789,2021012700010003131,0001,2021-01-27 07:34:23.065,2,458,2426,373,1,1
790,2021012700010003138,0001,2021-01-27 07:34:32.19,2,68,4127,622,0,0
791,2021012700010003138,0001,2021-01-27 07:34:33.205,2,1503,3672,660,0,0
792,2021012700010003138,0001,2021-01-27 07:34:34.22,2,3102,3422,723,0,0
793,2021012700010003138,0001,2021-01-27 07:34:35.236,2,4612,3135,599,1,1
794,2021012700010003138,0001,2021-01-27 07:34:36.251,2,6243,2908,614,1,1
795,2021012700010003138,0001,2021-01-27 07:34:37.266,2,7808,2825,696,2,2
796,2021012700010003138,0001,2021-01-27 07:34:38.282,2,9364,2748,585,2,2
797,2021012700010003138,0001,2021-01-27 07:34:39.297,2,11094,2819,707,2,2
798,2021012700010003138,0001,2021-01-27 07:34:40.313,2,12555,2667,576,3,3
799,2021012700010003138,0001,2021-01-27 07:34:41.328,2,14135,2712,558,3,3
800,2021012700010003153,0001,2021-01-27 07:35:05.667,2,13129,2706,599,0,0
801,2021012700010003153,0001,2021-01-27 07:35:06.682,2,11459,2830,567,0,0
802,2021012700010003153,0001,2021-01-27 07:35:07.698,2,9857,2896,583,1,1
803,2021012700010003153,0001,2021-01-27 07:35:08.713,2,8375,2863,580,1,1
804,2021012700010003153,0001,2021-01-27 07:35:09.729,2,6760,2937,587,1,1
805,2021012700010003155,0001,2021-01-27 07:35:09.729,2,410,2031,707,0,0
806,2021012700010003153,0001,2021-01-27 07:35:10.744,2,5162,3038,535,2,2
807,2021012700010003155,0001,2021-01-27 07:35:10.744,2,1592,1669,773,0,0
808,2021012700010003153,0001,2021-01-27 07:35:11.759,2,3601,3160,545,2,2
809,2021012700010003155,0001,2021-01-27 07:35:11.759,2,2289,1668,733,0,0
810,2021012700010003157,0001,2021-01-27 07:35:11.759,2,3129,1602,725,0,0
811,2021012700010003153,0001,2021-01-27 07:35:12.761,2,2057,3243,554,3,3
812,2021012700010003155,0001,2021-01-27 07:35:12.761,2,2289,1668,733,1,1
813,2021012700010003157,0001,2021-01-27 07:35:12.761,2,4331,1531,765,0,0
814,2021012700010003153,0001,2021-01-27 07:35:13.776,2,512,3379,545,3,3
815,2021012700010003155,0001,2021-01-27 07:35:13.776,2,2289,1668,733,1,1
816,2021012700010003157,0001,2021-01-27 07:35:13.776,2,5691,1533,714,0,0
817,2021012700010003156,0001,2021-01-27 07:35:14.791,2,633,2135,572,0,0
818,2021012700010003157,0001,2021-01-27 07:35:14.791,2,7119,1591,802,1,1
819,2021012700010003156,0001,2021-01-27 07:35:15.807,2,2057,2085,677,0,0
820,2021012700010003157,0001,2021-01-27 07:35:15.807,2,8444,1599,762,1,1
821,2021012700010003156,0001,2021-01-27 07:35:16.822,2,3466,2144,690,0,0
822,2021012700010003157,0001,2021-01-27 07:35:16.822,2,9802,1528,745,2,2
823,2021012700010003156,0001,2021-01-27 07:35:17.837,2,4827,2179,711,1,1
824,2021012700010003157,0001,2021-01-27 07:35:17.837,2,10262,1762,455,2,2
825,2021012700010003158,0001,2021-01-27 07:35:17.837,2,11174,1543,748,0,0
826,2021012700010003156,0001,2021-01-27 07:35:18.853,2,6194,2228,704,1,1
827,2021012700010003157,0001,2021-01-27 07:35:18.853,2,10262,1762,455,2,2
828,2021012700010003158,0001,2021-01-27 07:35:18.853,2,12339,1569,652,0,0
829,2021012700010003159,0001,2021-01-27 07:35:18.853,2,12602,1545,674,0,0
830,2021012700010003156,0001,2021-01-27 07:35:19.868,2,7485,2272,721,2,2
831,2021012700010003157,0001,2021-01-27 07:35:19.868,2,10262,1762,455,3,3
832,2021012700010003158,0001,2021-01-27 07:35:19.868,2,13093,1818,384,1,1
833,2021012700010003159,0001,2021-01-27 07:35:19.868,2,13915,1552,685,0,0
834,2021012700010003156,0001,2021-01-27 07:35:20.883,2,8936,2315,684,2,2
835,2021012700010003156,0001,2021-01-27 07:35:21.899,2,10311,2336,689,3,3
836,2021012700010003156,0001,2021-01-27 07:35:22.914,2,11719,2254,713,3,3
837,2021012700010003156,0001,2021-01-27 07:35:23.93,2,13057,2157,658,3,3
838,2021012700010003160,0001,2021-01-27 07:35:31.023,2,1301,2900,365,0,0
839,2021012700010003160,0001,2021-01-27 07:35:32.039,2,2598,3070,551,0,0
840,2021012700010003160,0001,2021-01-27 07:35:33.054,2,3853,3100,508,1,1
841,2021012700010003160,0001,2021-01-27 07:35:34.07,2,5122,3099,562,1,1
842,2021012700010003160,0001,2021-01-27 07:35:35.085,2,6430,3071,549,2,2
843,2021012700010003160,0001,2021-01-27 07:35:36.1,2,7669,3082,574,2,2
844,2021012700010003160,0001,2021-01-27 07:35:37.116,2,8907,3092,578,2,2
845,2021012700010003160,0001,2021-01-27 07:35:38.131,2,10260,2992,570,3,3
846,2021012700010003160,0001,2021-01-27 07:35:39.147,2,11442,2933,577,3,3
847,2021012700010003160,0001,2021-01-27 07:35:40.162,2,12741,2820,562,4,4
848,2021012700010003160,0001,2021-01-27 07:35:41.177,2,13986,2812,364,4,4
849,2021012700010003167,0001,2021-01-27 07:36:12.612,2,1215,2924,507,0,0
850,2021012700010003167,0001,2021-01-27 07:36:13.628,2,2630,2910,580,0,0
851,2021012700010003167,0001,2021-01-27 07:36:14.643,2,4135,2832,481,1,1
852,2021012700010003167,0001,2021-01-27 07:36:15.659,2,5270,2819,555,1,1
853,2021012700010003167,0001,2021-01-27 07:36:17.689,1,5270,2819,555,1,1
854,2021012700010003176,0001,2021-01-27 07:36:17.689,1,8429,3110,473,0,0
855,2021012700010003167,0001,2021-01-27 07:36:18.705,1,5270,2819,555,1,1
856,2021012700010003176,0001,2021-01-27 07:36:18.705,1,9822,3168,505,0,0
857,2021012700010003167,0001,2021-01-27 07:36:19.72,1,5270,2819,555,2,2
858,2021012700010003176,0001,2021-01-27 07:36:19.72,1,11330,3089,520,0,0
859,2021012700010003176,0001,2021-01-27 07:36:20.735,1,11519,3034,534,1,1
860,2021012700010003181,0001,2021-01-27 07:36:27.84,2,539,3474,604,0,0
861,2021012700010003181,0001,2021-01-27 07:36:28.856,2,1881,3516,575,0,0
862,2021012700010003181,0001,2021-01-27 07:36:29.871,2,3158,3663,550,0,0
863,2021012700010003181,0001,2021-01-27 07:36:30.886,2,4450,3798,569,1,1
864,2021012700010003181,0001,2021-01-27 07:36:31.902,2,5807,3879,549,1,1
865,2021012700010003181,0001,2021-01-27 07:36:32.917,2,7095,3911,533,2,2
866,2021012700010003181,0001,2021-01-27 07:36:33.933,2,8462,3967,533,2,2
867,2021012700010003181,0001,2021-01-27 07:36:34.948,2,9972,3966,573,2,2
868,2021012700010003181,0001,2021-01-27 07:36:35.964,2,11285,3936,529,3,3
869,2021012700010003181,0001,2021-01-27 07:36:36.979,2,12518,3858,495,3,3
870,2021012700010003181,0001,2021-01-27 07:36:37.994,2,13872,3858,493,4,4
871,2021012700010003194,0001,2021-01-27 07:36:44.073,2,13885,743,370,0,0
872,2021012700010003194,0001,2021-01-27 07:36:45.088,2,12406,519,451,0,0
873,2021012700010003196,0001,2021-01-27 07:36:45.088,2,1082,3511,506,0,0
874,2021012700010003194,0001,2021-01-27 07:36:46.103,2,10893,496,451,0,0
875,2021012700010003196,0001,2021-01-27 07:36:46.103,2,2370,3409,513,0,0
876,2021012700010003194,0001,2021-01-27 07:36:47.119,2,9535,502,471,1,1
877,2021012700010003196,0001,2021-01-27 07:36:47.119,2,3751,3336,553,1,1
878,2021012700010003194,0001,2021-01-27 07:36:48.134,2,8087,601,426,1,1
879,2021012700010003196,0001,2021-01-27 07:36:48.134,2,5020,3186,567,1,1
880,2021012700010003194,0001,2021-01-27 07:36:49.149,2,6555,572,403,2,2
881,2021012700010003196,0001,2021-01-27 07:36:49.149,2,6402,3127,601,1,1
882,2021012700010003194,0001,2021-01-27 07:36:50.165,2,5107,580,406,2,2
883,2021012700010003196,0001,2021-01-27 07:36:50.165,2,7787,3130,661,2,2
884,2021012700010003194,0001,2021-01-27 07:36:51.18,2,3930,544,469,2,2
885,2021012700010003196,0001,2021-01-27 07:36:51.18,2,8946,3149,541,2,2
886,2021012700010003194,0001,2021-01-27 07:36:53.211,1,3930,544,469,2,2
887,2021012700010003196,0001,2021-01-27 07:36:53.211,1,8946,3149,541,2,2
888,2021012700010003200,0001,2021-01-27 07:36:53.211,1,735,1107,357,0,0
889,2021012700010003201,0001,2021-01-27 07:36:53.211,1,1496,3453,423,0,0
890,2021012700010003202,0001,2021-01-27 07:36:53.211,1,11950,3149,621,0,0
891,2021012700010003194,0001,2021-01-27 07:36:54.226,1,3930,544,469,3,3
892,2021012700010003196,0001,2021-01-27 07:36:54.226,1,8946,3149,541,3,3
893,2021012700010003202,0001,2021-01-27 07:36:54.226,1,12877,3154,661,0,0
894,2021012700010003203,0001,2021-01-27 07:36:54.226,1,2849,3392,530,0,0
895,2021012700010003194,0001,2021-01-27 07:36:55.242,1,3930,544,469,3,3
896,2021012700010003196,0001,2021-01-27 07:36:55.242,1,8946,3149,541,3,3
897,2021012700010003202,0001,2021-01-27 07:36:55.242,1,14172,3144,682,0,0
898,2021012700010003203,0001,2021-01-27 07:36:55.242,1,4255,3300,515,0,0
899,2021012700010003203,0001,2021-01-27 07:36:56.257,1,5878,3300,674,1,1
900,2021012700010003203,0001,2021-01-27 07:36:57.259,1,7298,3217,684,1,1
901,2021012700010003203,0001,2021-01-27 07:36:58.274,1,8375,3070,522,1,1
902,2021012700010003203,0001,2021-01-27 07:36:59.29,2,8375,3070,522,1,1
903,2021012700010003205,0001,2021-01-27 07:36:59.29,2,10225,3078,747,0,0
904,2021012700010003203,0001,2021-01-27 07:37:00.305,2,8375,3070,522,2,2
905,2021012700010003205,0001,2021-01-27 07:37:00.305,2,11651,3066,738,0,0
906,2021012700010003203,0001,2021-01-27 07:37:01.32,2,8375,3070,522,2,2
907,2021012700010003205,0001,2021-01-27 07:37:01.32,2,13131,3000,769,0,0
908,2021012700010003230,0001,2021-01-27 07:37:50.989,2,539,3136,557,0,0
909,2021012700010003230,0001,2021-01-27 07:37:52.004,2,2084,3010,552,0,0
910,2021012700010003230,0001,2021-01-27 07:37:53.02,2,3663,2978,559,0,0
911,2021012700010003230,0001,2021-01-27 07:37:54.035,2,5287,2975,557,1,1
912,2021012700010003230,0001,2021-01-27 07:37:55.05,2,6831,2969,522,1,1
913,2021012700010003230,0001,2021-01-27 07:37:56.066,2,8401,2871,510,2,2
914,2021012700010003230,0001,2021-01-27 07:37:57.067,2,10035,2830,549,2,2
915,2021012700010003230,0001,2021-01-27 07:37:58.082,2,11689,2806,528,2,2
916,2021012700010003230,0001,2021-01-27 07:37:59.098,2,13291,2779,552,3,3
917,2021012700010003240,0001,2021-01-27 07:38:26.499,2,717,3799,518,0,0
918,2021012700010003240,0001,2021-01-27 07:38:27.501,2,1743,3746,512,0,0
919,2021012700010003241,0001,2021-01-27 07:38:27.501,2,584,2163,554,0,0
920,2021012700010003240,0001,2021-01-27 07:38:28.516,2,2985,3725,557,1,1
921,2021012700010003241,0001,2021-01-27 07:38:28.516,2,1985,2055,642,0,0
922,2021012700010003240,0001,2021-01-27 07:38:29.532,2,3966,3636,567,1,1
923,2021012700010003241,0001,2021-01-27 07:38:29.532,2,3381,1927,639,0,0
924,2021012700010003240,0001,2021-01-27 07:38:30.547,2,5026,3585,539,1,1
925,2021012700010003241,0001,2021-01-27 07:38:30.547,2,4778,1803,661,1,1
926,2021012700010003240,0001,2021-01-27 07:38:31.562,2,5176,3590,550,1,1
927,2021012700010003241,0001,2021-01-27 07:38:31.562,2,5022,1765,674,1,1
928,2021012700010003240,0001,2021-01-27 07:38:33.593,1,5176,3590,550,2,2
929,2021012700010003241,0001,2021-01-27 07:38:33.593,1,5022,1765,674,1,1
930,2021012700010003242,0001,2021-01-27 07:38:33.593,1,9154,1780,655,0,0
931,2021012700010003243,0001,2021-01-27 07:38:33.593,1,8328,3555,520,0,0
932,2021012700010003240,0001,2021-01-27 07:38:34.608,1,5176,3590,550,2,2
933,2021012700010003241,0001,2021-01-27 07:38:34.608,1,5022,1765,674,2,2
934,2021012700010003242,0001,2021-01-27 07:38:34.608,1,10690,1789,662,0,0
935,2021012700010003243,0001,2021-01-27 07:38:34.608,1,9535,3659,540,0,0
936,2021012700010003240,0001,2021-01-27 07:38:35.624,1,5176,3590,550,3,3
937,2021012700010003241,0001,2021-01-27 07:38:35.624,1,5022,1765,674,2,2
938,2021012700010003242,0001,2021-01-27 07:38:35.624,1,11997,1793,639,1,1
939,2021012700010003243,0001,2021-01-27 07:38:35.624,1,10607,3676,553,1,1
940,2021012700010003242,0001,2021-01-27 07:38:36.639,1,13377,1851,654,1,1
941,2021012700010003243,0001,2021-01-27 07:38:36.639,1,11728,3698,539,1,1
942,2021012700010003243,0001,2021-01-27 07:38:37.655,1,12839,3561,584,1,1
943,2021012700010003243,0001,2021-01-27 07:38:38.665,2,12839,3561,584,1,1
944,2021012700010003244,0001,2021-01-27 07:38:38.665,2,14004,3400,534,0,0
945,2021012700010003243,0001,2021-01-27 07:38:39.681,2,12839,3561,584,2,2
946,2021012700010003243,0001,2021-01-27 07:38:40.696,2,12839,3561,584,2,2
947,2021012700010003248,0001,2021-01-27 07:38:57.938,2,1189,3900,716,0,0
948,2021012700010003248,0001,2021-01-27 07:38:58.953,2,2709,3936,798,0,0
949,2021012700010003248,0001,2021-01-27 07:38:59.969,2,4021,4011,771,1,1
950,2021012700010003248,0001,2021-01-27 07:39:00.984,2,5516,4018,774,1,1
951,2021012700010003248,0001,2021-01-27 07:39:02,2,6913,3963,783,1,1
952,2021012700010003248,0001,2021-01-27 07:39:03.015,2,8358,3868,814,2,2
953,2021012700010003248,0001,2021-01-27 07:39:04.03,2,9709,3797,703,2,2
954,2021012700010003248,0001,2021-01-27 07:39:05.046,2,11253,3679,727,3,3
955,2021012700010003248,0001,2021-01-27 07:39:06.061,2,12718,3613,691,3,3
956,2021012700010003248,0001,2021-01-27 07:39:07.077,2,14203,3566,607,3,3
957,2021012700010003282,0001,2021-01-27 07:39:32.433,2,446,4215,425,0,0
958,2021012700010003283,0001,2021-01-27 07:39:32.433,2,878,2448,501,0,0
959,2021012700010003282,0001,2021-01-27 07:39:33.448,2,1703,3890,396,0,0
960,2021012700010003283,0001,2021-01-27 07:39:33.448,2,2213,2036,433,0,0
961,2021012700010003282,0001,2021-01-27 07:39:34.463,2,2987,3605,391,0,0
962,2021012700010003283,0001,2021-01-27 07:39:34.463,2,3769,1909,644,1,1
963,2021012700010003282,0001,2021-01-27 07:39:35.479,2,4300,3368,540,1,1
964,2021012700010003283,0001,2021-01-27 07:39:35.479,2,5249,1709,643,1,1
965,2021012700010003282,0001,2021-01-27 07:39:36.494,2,5647,3316,581,1,1
966,2021012700010003283,0001,2021-01-27 07:39:36.494,2,6627,1624,664,1,1
967,2021012700010003282,0001,2021-01-27 07:39:37.51,2,7003,3289,574,2,2
968,2021012700010003283,0001,2021-01-27 07:39:37.51,2,8105,1595,691,2,2
969,2021012700010003282,0001,2021-01-27 07:39:38.525,2,8224,3178,427,2,2
970,2021012700010003283,0001,2021-01-27 07:39:38.525,2,9521,1595,689,2,2
971,2021012700010003284,0001,2021-01-27 07:39:38.525,2,192,4057,490,0,0
972,2021012700010003282,0001,2021-01-27 07:39:39.54,2,9800,3282,592,2,2
973,2021012700010003283,0001,2021-01-27 07:39:39.54,2,11073,1510,717,3,3
974,2021012700010003284,0001,2021-01-27 07:39:39.54,2,1690,3349,511,0,0
975,2021012700010003282,0001,2021-01-27 07:39:40.556,2,11173,3327,587,3,3
976,2021012700010003283,0001,2021-01-27 07:39:40.556,2,12403,1497,726,3,3
977,2021012700010003284,0001,2021-01-27 07:39:40.556,2,3232,3238,544,0,0
978,2021012700010003282,0001,2021-01-27 07:39:41.571,2,12449,3323,616,3,3
979,2021012700010003283,0001,2021-01-27 07:39:41.571,2,13840,1425,691,3,3
980,2021012700010003284,0001,2021-01-27 07:39:41.571,2,4734,3077,550,1,1
981,2021012700010003282,0001,2021-01-27 07:39:42.573,2,13754,3303,386,4,4
982,2021012700010003284,0001,2021-01-27 07:39:42.573,2,6268,3095,597,1,1
983,2021012700010003284,0001,2021-01-27 07:39:43.588,2,7753,3117,620,2,2
984,2021012700010003284,0001,2021-01-27 07:39:44.603,2,9365,3159,598,2,2
985,2021012700010003284,0001,2021-01-27 07:39:45.619,2,11034,3242,553,2,2
986,2021012700010003284,0001,2021-01-27 07:39:46.634,2,12536,3242,567,3,3
987,2021012700010003284,0001,2021-01-27 07:39:47.65,2,14153,3464,404,3,3
988,2021012700010003298,0001,2021-01-27 07:40:07.943,2,1291,1763,554,0,0
989,2021012700010003298,0001,2021-01-27 07:40:08.959,2,2778,1858,631,0,0
990,2021012700010003298,0001,2021-01-27 07:40:09.974,2,4181,1771,489,1,1
991,2021012700010003298,0001,2021-01-27 07:40:10.99,2,5610,1792,443,1,1
992,2021012700010003298,0001,2021-01-27 07:40:11.991,2,7049,1853,409,1,1
993,2021012700010003298,0001,2021-01-27 07:40:13.006,2,8602,2061,632,2,2
994,2021012700010003298,0001,2021-01-27 07:40:14.022,2,9976,2072,666,2,2
