id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021020500010002069,0001,2021-02-05 06:59:12.595,2,6211,3789,546,1,1
665,2021020500010002069,0001,2021-02-05 06:59:13.611,2,7209,3551,655,2,2
666,2021020500010002071,0001,2021-02-05 06:59:13.611,2,7456,3719,587,0,0
667,2021020500010002069,0001,2021-02-05 06:59:14.626,2,7209,3551,655,2,2
668,2021020500010002071,0001,2021-02-05 06:59:14.626,2,8727,3502,472,0,0
669,2021020500010002069,0001,2021-02-05 06:59:15.641,2,7209,3551,655,3,3
670,2021020500010002071,0001,2021-02-05 06:59:15.641,2,9657,3397,584,0,0
671,2021020500010002073,0001,2021-02-05 06:59:15.641,2,10198,3412,750,0,0
672,2021020500010002070,0001,2021-02-05 06:59:16.657,2,13293,597,441,0,0
673,2021020500010002071,0001,2021-02-05 06:59:16.657,2,9657,3397,584,1,1
674,2021020500010002073,0001,2021-02-05 06:59:16.657,2,11369,3343,689,0,0
675,2021020500010002070,0001,2021-02-05 06:59:17.672,2,12118,656,387,0,0
676,2021020500010002073,0001,2021-02-05 06:59:17.672,2,12513,3177,567,0,0
677,2021020500010002070,0001,2021-02-05 06:59:18.688,2,10814,670,409,1,1
678,2021020500010002072,0001,2021-02-05 06:59:18.688,2,307,3245,365,0,0
679,2021020500010002073,0001,2021-02-05 06:59:18.688,2,14045,3160,567,1,1
680,2021020500010002070,0001,2021-02-05 06:59:19.703,2,9478,538,414,1,1
681,2021020500010002072,0001,2021-02-05 06:59:19.703,2,1517,3176,460,0,0
682,2021020500010002070,0001,2021-02-05 06:59:20.718,2,8326,472,436,1,1
683,2021020500010002072,0001,2021-02-05 06:59:20.718,2,2816,3235,549,0,0
684,2021020500010002070,0001,2021-02-05 06:59:21.734,2,7023,460,430,2,2
685,2021020500010002072,0001,2021-02-05 06:59:21.734,2,4130,3219,571,1,1
686,2021020500010002070,0001,2021-02-05 06:59:22.749,2,5727,413,429,2,2
687,2021020500010002072,0001,2021-02-05 06:59:22.749,2,5524,3146,560,1,1
688,2021020500010002070,0001,2021-02-05 06:59:23.761,2,4505,421,420,3,3
689,2021020500010002072,0001,2021-02-05 06:59:23.761,2,6793,3134,547,2,2
690,2021020500010002070,0001,2021-02-05 06:59:24.777,2,3288,498,421,3,3
691,2021020500010002072,0001,2021-02-05 06:59:24.777,2,8035,3167,555,2,2
692,2021020500010002070,0001,2021-02-05 06:59:25.792,2,2065,565,488,3,3
693,2021020500010002072,0001,2021-02-05 06:59:25.792,2,9404,3146,565,2,2
694,2021020500010002070,0001,2021-02-05 06:59:26.807,2,718,637,492,4,4
695,2021020500010002072,0001,2021-02-05 06:59:26.807,2,10685,3191,542,3,3
696,2021020500010002072,0001,2021-02-05 06:59:27.823,2,11921,3195,549,3,3
697,2021020500010002072,0001,2021-02-05 06:59:28.838,2,13273,3090,555,4,4
