id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2706,2021020500010020747,0001,2021-02-05 14:32:21.142,2,374,3273,725,4,4
2707,2021020500010020749,0001,2021-02-05 14:32:21.142,2,5999,3897,503,2,2
2708,2021020500010020749,0001,2021-02-05 14:32:22.158,2,4555,3740,491,2,2
2709,2021020500010020749,0001,2021-02-05 14:32:23.173,2,3120,3534,488,3,3
2710,2021020500010020749,0001,2021-02-05 14:32:24.174,2,1805,3367,481,3,3
2711,2021020500010020749,0001,2021-02-05 14:32:25.189,2,418,3417,361,4,4
2712,2021020500010020758,0001,2021-02-05 14:32:42.436,2,1581,2619,388,0,0
2713,2021020500010020758,0001,2021-02-05 14:32:43.452,2,3100,2321,498,0,0
2714,2021020500010020758,0001,2021-02-05 14:32:44.467,2,4609,1888,531,1,1
2715,2021020500010020758,0001,2021-02-05 14:32:45.483,2,6080,1522,613,1,1
2716,2021020500010020758,0001,2021-02-05 14:32:46.498,2,7618,1416,651,2,2
2717,2021020500010020758,0001,2021-02-05 14:32:47.513,2,9255,1324,649,2,2
2718,2021020500010020768,0001,2021-02-05 14:32:47.513,2,1341,2992,389,0,0
2719,2021020500010020758,0001,2021-02-05 14:32:48.529,2,10872,1241,607,3,3
2720,2021020500010020768,0001,2021-02-05 14:32:48.529,2,2747,2882,532,0,0
2721,2021020500010020758,0001,2021-02-05 14:32:49.544,2,12341,1109,626,3,3
2722,2021020500010020768,0001,2021-02-05 14:32:49.544,2,4224,2869,596,1,1
2723,2021020500010020758,0001,2021-02-05 14:32:50.559,2,13997,413,639,3,3
2724,2021020500010020768,0001,2021-02-05 14:32:50.559,2,5751,2871,584,1,1
2725,2021020500010020768,0001,2021-02-05 14:32:51.575,2,7196,2815,579,2,2
2726,2021020500010020768,0001,2021-02-05 14:32:52.59,2,8752,2822,602,2,2
2727,2021020500010020768,0001,2021-02-05 14:32:53.603,2,10097,2843,611,2,2
2728,2021020500010020768,0001,2021-02-05 14:32:54.619,2,11498,2867,526,3,3
2729,2021020500010020768,0001,2021-02-05 14:32:55.634,2,12890,2835,418,3,3
2730,2021020500010020773,0001,2021-02-05 14:32:55.634,2,13236,2607,364,0,0
2731,2021020500010020774,0001,2021-02-05 14:33:11.866,2,422,3320,438,0,0
2732,2021020500010020774,0001,2021-02-05 14:33:12.881,2,1876,3117,484,0,0
2733,2021020500010020774,0001,2021-02-05 14:33:13.896,2,3325,2973,529,1,1
2734,2021020500010020774,0001,2021-02-05 14:33:14.912,2,4721,2811,533,1,1
2735,2021020500010020774,0001,2021-02-05 14:33:15.927,2,6096,2731,557,1,1
2736,2021020500010020774,0001,2021-02-05 14:33:16.943,2,7399,2641,604,2,2
2737,2021020500010020774,0001,2021-02-05 14:33:17.958,2,8830,2553,606,2,2
2738,2021020500010020774,0001,2021-02-05 14:33:18.973,2,10115,2501,621,3,3
2739,2021020500010020774,0001,2021-02-05 14:33:19.989,2,11496,2418,573,3,3
2740,2021020500010020774,0001,2021-02-05 14:33:21.004,2,13065,2333,642,4,4
2741,2021020500010020779,0001,2021-02-05 14:33:23.035,2,759,3070,404,0,0
2742,2021020500010020779,0001,2021-02-05 14:33:24.036,2,2205,3164,586,0,0
2743,2021020500010020779,0001,2021-02-05 14:33:25.051,2,3735,3216,618,1,1
2744,2021020500010020779,0001,2021-02-05 14:33:26.067,2,5113,3356,508,1,1
2745,2021020500010020779,0001,2021-02-05 14:33:27.082,2,6524,3450,612,2,2
2746,2021020500010020779,0001,2021-02-05 14:33:28.097,2,8002,3358,559,2,2
2747,2021020500010020779,0001,2021-02-05 14:33:29.113,2,9457,3328,523,2,2
2748,2021020500010020781,0001,2021-02-05 14:33:29.113,2,97,3266,390,0,0
2749,2021020500010020779,0001,2021-02-05 14:33:30.128,2,10968,3329,588,3,3
2750,2021020500010020781,0001,2021-02-05 14:33:30.128,2,1459,3286,360,0,0
2751,2021020500010020779,0001,2021-02-05 14:33:31.143,2,12517,3356,557,3,3
2752,2021020500010020781,0001,2021-02-05 14:33:31.143,2,2813,3424,530,0,0
2753,2021020500010020779,0001,2021-02-05 14:33:32.159,2,14053,3526,428,4,4
2754,2021020500010020781,0001,2021-02-05 14:33:32.159,2,4156,3526,542,1,1
2755,2021020500010020781,0001,2021-02-05 14:33:33.174,2,5581,3629,569,1,1
2756,2021020500010020781,0001,2021-02-05 14:33:34.19,2,6997,3723,580,2,2
2757,2021020500010020781,0001,2021-02-05 14:33:35.205,2,8359,3791,636,2,2
2758,2021020500010020781,0001,2021-02-05 14:33:36.22,2,9802,3839,631,3,3
2759,2021020500010020781,0001,2021-02-05 14:33:37.236,2,11173,3903,638,3,3
2760,2021020500010020781,0001,2021-02-05 14:33:38.251,2,12527,3951,591,4,4
2761,2021020500010020781,0001,2021-02-05 14:33:39.252,2,13909,3989,641,4,4
2762,2021020500010020781,0001,2021-02-05 14:33:40.267,2,13976,4009,649,4,4
2763,2021020500010020781,0001,2021-02-05 14:33:42.298,1,13976,4009,649,4,4
2764,2021020500010020781,0001,2021-02-05 14:33:43.314,1,13976,4009,649,5,5
2765,2021020500010020781,0001,2021-02-05 14:33:44.329,1,13976,4009,649,5,5
2766,2021020500010020783,0001,2021-02-05 14:34:00.561,2,13654,368,536,0,0
2767,2021020500010020783,0001,2021-02-05 14:34:01.576,2,12826,609,481,0,0
2768,2021020500010020783,0001,2021-02-05 14:34:02.591,2,11675,562,562,1,1
2769,2021020500010020783,0001,2021-02-05 14:34:03.607,2,10674,656,611,1,1
2770,2021020500010020786,0001,2021-02-05 14:34:03.607,2,1386,1983,710,0,0
2771,2021020500010020788,0001,2021-02-05 14:34:03.607,2,1210,3159,436,0,0
2772,2021020500010020783,0001,2021-02-05 14:34:04.622,2,9701,723,623,1,1
2773,2021020500010020786,0001,2021-02-05 14:34:04.622,2,2855,1960,502,0,0
2774,2021020500010020788,0001,2021-02-05 14:34:04.622,2,2685,3236,442,0,0
2775,2021020500010020783,0001,2021-02-05 14:34:05.638,2,8823,735,556,2,2
2776,2021020500010020786,0001,2021-02-05 14:34:05.638,2,4358,2014,501,1,1
2777,2021020500010020788,0001,2021-02-05 14:34:05.638,2,4095,3169,364,1,1
2778,2021020500010020783,0001,2021-02-05 14:34:06.653,2,8063,654,554,2,2
2779,2021020500010020786,0001,2021-02-05 14:34:06.653,2,6014,2029,539,1,1
2780,2021020500010020788,0001,2021-02-05 14:34:06.653,2,5665,3240,514,1,1
2781,2021020500010020783,0001,2021-02-05 14:34:07.668,2,7392,633,514,3,3
2782,2021020500010020786,0001,2021-02-05 14:34:07.668,2,7561,1992,557,2,2
2783,2021020500010020788,0001,2021-02-05 14:34:07.668,2,7078,3210,472,1,1
2784,2021020500010020789,0001,2021-02-05 14:34:07.668,2,539,3331,401,0,0
2785,2021020500010020783,0001,2021-02-05 14:34:08.669,2,6731,869,507,3,3
2786,2021020500010020786,0001,2021-02-05 14:34:08.669,2,9145,2008,544,2,2
2787,2021020500010020788,0001,2021-02-05 14:34:08.669,2,8445,3139,451,2,2
2788,2021020500010020789,0001,2021-02-05 14:34:08.669,2,1808,3577,461,0,0
2789,2021020500010020783,0001,2021-02-05 14:34:09.685,2,6049,1382,514,4,4
2790,2021020500010020786,0001,2021-02-05 14:34:09.685,2,10916,2053,457,3,3
2791,2021020500010020788,0001,2021-02-05 14:34:09.685,2,9865,3038,477,2,2
2792,2021020500010020789,0001,2021-02-05 14:34:09.685,2,3129,3902,484,1,1
2793,2021020500010020783,0001,2021-02-05 14:34:10.7,2,5291,1800,528,4,4
2794,2021020500010020786,0001,2021-02-05 14:34:10.7,2,12476,2134,402,3,3
2795,2021020500010020788,0001,2021-02-05 14:34:10.7,2,11376,3068,470,3,3
2796,2021020500010020789,0001,2021-02-05 14:34:10.7,2,4323,4085,493,1,1
2797,2021020500010020783,0001,2021-02-05 14:34:11.715,2,4460,1887,533,5,5
2798,2021020500010020786,0001,2021-02-05 14:34:11.715,2,13907,2031,420,3,3
2799,2021020500010020788,0001,2021-02-05 14:34:11.715,2,13004,3019,463,3,3
2800,2021020500010020789,0001,2021-02-05 14:34:11.715,2,5569,4158,485,1,1
2801,2021020500010020783,0001,2021-02-05 14:34:12.731,2,3479,1810,540,5,5
2802,2021020500010020789,0001,2021-02-05 14:34:12.731,2,6749,4219,378,2,2
2803,2021020500010020783,0001,2021-02-05 14:34:13.746,2,2548,1760,447,5,5
2804,2021020500010020789,0001,2021-02-05 14:34:13.746,2,8102,4174,490,2,2
2805,2021020500010020783,0001,2021-02-05 14:34:14.762,2,1653,1710,438,6,6
2806,2021020500010020789,0001,2021-02-05 14:34:14.762,2,9276,4155,492,3,3
2807,2021020500010020783,0001,2021-02-05 14:34:15.777,2,678,1581,453,6,6
2808,2021020500010020789,0001,2021-02-05 14:34:15.777,2,10599,4121,496,3,3
2809,2021020500010020789,0001,2021-02-05 14:34:16.792,2,11825,3986,473,4,4
2810,2021020500010020789,0001,2021-02-05 14:34:17.808,2,12972,3818,493,4,4
2811,2021020500010020789,0001,2021-02-05 14:34:18.823,2,14077,3686,383,4,4
2812,2021020500010020798,0001,2021-02-05 14:34:26.932,2,631,3115,507,0,0
2813,2021020500010020798,0001,2021-02-05 14:34:27.947,2,2174,3416,602,0,0
2814,2021020500010020798,0001,2021-02-05 14:34:28.963,2,3762,3654,548,1,1
2815,2021020500010020799,0001,2021-02-05 14:34:28.963,2,13158,2143,581,0,0
2816,2021020500010020798,0001,2021-02-05 14:34:29.978,2,5319,3798,537,1,1
2817,2021020500010020799,0001,2021-02-05 14:34:29.978,2,11755,2126,635,0,0
2818,2021020500010020800,0001,2021-02-05 14:34:29.978,2,422,3347,373,0,0
2819,2021020500010020798,0001,2021-02-05 14:34:30.994,2,6892,3783,502,1,1
2820,2021020500010020799,0001,2021-02-05 14:34:30.994,2,10359,2156,568,1,1
2821,2021020500010020800,0001,2021-02-05 14:34:30.994,2,1852,3144,545,0,0
2822,2021020500010020798,0001,2021-02-05 14:34:32.009,2,8376,3775,492,2,2
2823,2021020500010020799,0001,2021-02-05 14:34:32.009,2,9084,2140,581,1,1
2824,2021020500010020800,0001,2021-02-05 14:34:32.009,2,3190,2994,538,0,0
2825,2021020500010020798,0001,2021-02-05 14:34:33.024,2,9961,3701,529,2,2
2826,2021020500010020799,0001,2021-02-05 14:34:33.024,2,7695,2173,578,2,2
2827,2021020500010020800,0001,2021-02-05 14:34:33.024,2,4651,3008,562,1,1
2828,2021020500010020801,0001,2021-02-05 14:34:33.024,2,1193,1344,449,0,0
2829,2021020500010020798,0001,2021-02-05 14:34:34.04,2,11593,3548,517,3,3
2830,2021020500010020799,0001,2021-02-05 14:34:34.04,2,6434,2287,467,2,2
2831,2021020500010020800,0001,2021-02-05 14:34:34.04,2,6183,3095,505,1,1
2832,2021020500010020801,0001,2021-02-05 14:34:34.04,2,2697,1155,482,0,0
2833,2021020500010020798,0001,2021-02-05 14:34:35.055,2,13121,3409,510,3,3
2834,2021020500010020799,0001,2021-02-05 14:34:35.055,2,5004,2299,594,2,2
2835,2021020500010020800,0001,2021-02-05 14:34:35.055,2,7613,3065,510,2,2
2836,2021020500010020801,0001,2021-02-05 14:34:35.055,2,4264,1026,505,1,1
2837,2021020500010020799,0001,2021-02-05 14:34:36.07,2,3617,2359,578,3,3
2838,2021020500010020800,0001,2021-02-05 14:34:36.07,2,9046,2938,500,2,2
2839,2021020500010020801,0001,2021-02-05 14:34:36.07,2,5878,1143,525,1,1
2840,2021020500010020799,0001,2021-02-05 14:34:37.086,2,2434,2485,600,3,3
2841,2021020500010020800,0001,2021-02-05 14:34:37.086,2,10449,2823,522,3,3
2842,2021020500010020801,0001,2021-02-05 14:34:37.086,2,7279,1316,517,1,1
2843,2021020500010020799,0001,2021-02-05 14:34:38.101,2,1430,2701,581,4,4
2844,2021020500010020800,0001,2021-02-05 14:34:38.101,2,12041,2849,488,3,3
2845,2021020500010020801,0001,2021-02-05 14:34:38.101,2,8752,1503,466,2,2
2846,2021020500010020799,0001,2021-02-05 14:34:39.102,2,1430,2701,581,4,4
2847,2021020500010020800,0001,2021-02-05 14:34:39.102,2,13412,2967,479,3,3
2848,2021020500010020801,0001,2021-02-05 14:34:39.102,2,10207,1639,497,2,2
2849,2021020500010020799,0001,2021-02-05 14:34:40.118,2,1430,2701,581,5,5
2850,2021020500010020800,0001,2021-02-05 14:34:40.118,2,14053,2925,364,4,4
2851,2021020500010020801,0001,2021-02-05 14:34:40.118,2,11758,1704,519,3,3
2852,2021020500010020800,0001,2021-02-05 14:34:41.133,2,14053,2925,364,4,4
2853,2021020500010020801,0001,2021-02-05 14:34:41.133,2,13315,1691,482,3,3
2854,2021020500010020800,0001,2021-02-05 14:34:42.148,2,14053,2925,364,5,5
2855,2021020500010020803,0001,2021-02-05 14:34:48.241,2,1098,3068,434,0,0
2856,2021020500010020803,0001,2021-02-05 14:34:49.256,2,2432,3110,453,0,0
2857,2021020500010020809,0001,2021-02-05 14:34:49.256,2,2752,3147,687,0,0
2858,2021020500010020803,0001,2021-02-05 14:34:50.271,2,2432,3110,453,1,1
2859,2021020500010020809,0001,2021-02-05 14:34:50.271,2,3619,3093,462,0,0
2860,2021020500010020803,0001,2021-02-05 14:34:51.287,2,2432,3110,453,1,1
2861,2021020500010020809,0001,2021-02-05 14:34:51.287,2,4916,3177,485,0,0
2862,2021020500010020809,0001,2021-02-05 14:34:52.302,2,6183,3269,466,1,1
2863,2021020500010020809,0001,2021-02-05 14:34:53.318,2,7378,3383,463,1,1
2864,2021020500010020811,0001,2021-02-05 14:34:53.318,2,7820,3445,605,0,0
2865,2021020500010020809,0001,2021-02-05 14:34:54.319,2,8669,3481,452,2,2
2866,2021020500010020811,0001,2021-02-05 14:34:54.319,2,8403,3501,517,0,0
2867,2021020500010020809,0001,2021-02-05 14:34:55.334,2,9894,3504,459,2,2
2868,2021020500010020811,0001,2021-02-05 14:34:55.334,2,9620,3525,492,0,0
2869,2021020500010020809,0001,2021-02-05 14:34:56.349,2,11561,3604,418,3,3
2870,2021020500010020815,0001,2021-02-05 14:34:56.349,2,11175,3521,533,0,0
2871,2021020500010020809,0001,2021-02-05 14:34:57.365,2,12762,3588,593,3,3
2872,2021020500010020809,0001,2021-02-05 14:34:58.38,2,13955,3454,743,3,3
2873,2021020500010020819,0001,2021-02-05 14:35:05.488,2,13195,1851,725,0,0
2874,2021020500010020819,0001,2021-02-05 14:35:06.503,2,11648,1946,656,0,0
2875,2021020500010020819,0001,2021-02-05 14:35:07.518,2,9946,2022,620,1,1
2876,2021020500010020819,0001,2021-02-05 14:35:08.53,2,8375,2070,577,1,1
2877,2021020500010020819,0001,2021-02-05 14:35:09.546,2,6775,2093,663,1,1
2878,2021020500010020819,0001,2021-02-05 14:35:10.561,2,5169,2044,594,2,2
2879,2021020500010020819,0001,2021-02-05 14:35:11.577,2,3629,2033,564,2,2
2880,2021020500010020819,0001,2021-02-05 14:35:12.592,2,2076,2120,509,3,3
2881,2021020500010020819,0001,2021-02-05 14:35:13.607,2,309,2113,623,3,3
2882,2021020500010020828,0001,2021-02-05 14:35:27.808,2,5192,26,418,0,0
2883,2021020500010020828,0001,2021-02-05 14:35:28.824,2,4863,3,351,0,0
2884,2021020500010020828,0001,2021-02-05 14:35:29.839,2,4549,119,516,0,0
2885,2021020500010020828,0001,2021-02-05 14:35:30.854,2,4473,7,506,1,1
2886,2021020500010020828,0001,2021-02-05 14:35:31.87,2,4473,7,506,1,1
2887,2021020500010020827,0001,2021-02-05 14:35:33.901,2,13619,2200,379,0,0
2888,2021020500010020827,0001,2021-02-05 14:35:34.916,2,12212,2431,600,0,0
2889,2021020500010020827,0001,2021-02-05 14:35:35.931,2,10706,2448,547,1,1
2890,2021020500010020827,0001,2021-02-05 14:35:36.947,2,9187,2418,497,1,1
2891,2021020500010020827,0001,2021-02-05 14:35:37.962,2,7773,2395,536,1,1
2892,2021020500010020827,0001,2021-02-05 14:35:38.963,2,6339,2468,515,2,2
2893,2021020500010020827,0001,2021-02-05 14:35:39.978,2,4964,2508,550,2,2
2894,2021020500010020827,0001,2021-02-05 14:35:40.994,2,3515,2470,547,3,3
2895,2021020500010020827,0001,2021-02-05 14:35:42.009,2,2134,2346,526,3,3
2896,2021020500010020827,0001,2021-02-05 14:35:43.025,2,848,2068,524,4,4
2897,2021020500010020830,0001,2021-02-05 14:35:46.071,2,187,2872,450,0,0
2898,2021020500010020832,0001,2021-02-05 14:35:46.071,2,539,2395,505,0,0
2899,2021020500010020830,0001,2021-02-05 14:35:47.086,2,187,2872,450,0,0
2900,2021020500010020832,0001,2021-02-05 14:35:47.086,2,1801,2363,629,0,0
2901,2021020500010020834,0001,2021-02-05 14:35:47.086,2,2113,2916,626,0,0
2902,2021020500010020829,0001,2021-02-05 14:35:48.101,2,13814,1601,689,0,0
2903,2021020500010020830,0001,2021-02-05 14:35:48.101,2,1191,2347,449,1,1
2904,2021020500010020831,0001,2021-02-05 14:35:48.101,2,14217,2662,585,0,0
2905,2021020500010020832,0001,2021-02-05 14:35:48.101,2,3215,2286,445,1,1
2906,2021020500010020835,0001,2021-02-05 14:35:48.101,2,3267,2927,825,0,0
2907,2021020500010020836,0001,2021-02-05 14:35:48.101,2,3560,3136,486,0,0
2908,2021020500010020829,0001,2021-02-05 14:35:49.117,2,12306,1455,653,0,0
2909,2021020500010020830,0001,2021-02-05 14:35:49.117,2,2458,2477,433,1,1
2910,2021020500010020831,0001,2021-02-05 14:35:49.117,2,12755,2480,683,0,0
2911,2021020500010020832,0001,2021-02-05 14:35:49.117,2,4667,2537,475,1,1
2912,2021020500010020836,0001,2021-02-05 14:35:49.117,2,4690,3131,691,0,0
2913,2021020500010020829,0001,2021-02-05 14:35:50.132,2,10764,1345,709,1,1
2914,2021020500010020830,0001,2021-02-05 14:35:50.132,2,3696,2591,418,2,2
2915,2021020500010020831,0001,2021-02-05 14:35:50.132,2,11371,2262,712,0,0
2916,2021020500010020832,0001,2021-02-05 14:35:50.132,2,5951,2698,548,1,1
2917,2021020500010020836,0001,2021-02-05 14:35:50.132,2,6118,2949,1044,0,0
2918,2021020500010020837,0001,2021-02-05 14:35:50.132,2,6240,3395,509,0,0
2919,2021020500010020829,0001,2021-02-05 14:35:51.148,2,9267,1325,627,1,1
2920,2021020500010020830,0001,2021-02-05 14:35:51.148,2,5073,2655,626,2,2
2921,2021020500010020831,0001,2021-02-05 14:35:51.148,2,9997,2080,630,1,1
2922,2021020500010020832,0001,2021-02-05 14:35:51.148,2,5951,2698,548,2,2
2923,2021020500010020836,0001,2021-02-05 14:35:51.148,2,7535,2955,908,1,1
2924,2021020500010020837,0001,2021-02-05 14:35:51.148,2,7660,3394,504,0,0
2925,2021020500010020829,0001,2021-02-05 14:35:52.163,2,7839,1349,636,1,1
2926,2021020500010020830,0001,2021-02-05 14:35:52.163,2,5839,2690,619,2,2
2927,2021020500010020831,0001,2021-02-05 14:35:52.163,2,8604,2047,455,1,1
2928,2021020500010020832,0001,2021-02-05 14:35:52.163,2,6321,2748,601,2,2
2929,2021020500010020836,0001,2021-02-05 14:35:52.163,2,8883,2976,843,1,1
2930,2021020500010020837,0001,2021-02-05 14:35:52.163,2,8819,3354,513,1,1
2931,2021020500010020829,0001,2021-02-05 14:35:53.178,2,6454,1407,679,2,2
2932,2021020500010020830,0001,2021-02-05 14:35:53.178,2,5839,2690,619,3,3
2933,2021020500010020831,0001,2021-02-05 14:35:53.178,2,7220,2124,430,2,2
2934,2021020500010020832,0001,2021-02-05 14:35:53.178,2,7587,2764,645,3,3
2935,2021020500010020836,0001,2021-02-05 14:35:53.178,2,10383,3240,565,2,2
2936,2021020500010020837,0001,2021-02-05 14:35:53.178,2,8819,3354,513,1,1
2937,2021020500010020838,0001,2021-02-05 14:35:53.178,2,10382,2701,535,0,0
2938,2021020500010020829,0001,2021-02-05 14:35:54.179,2,5037,1537,659,2,2
2939,2021020500010020830,0001,2021-02-05 14:35:54.179,2,5839,2690,619,3,3
2940,2021020500010020831,0001,2021-02-05 14:35:54.179,2,7046,2123,428,2,2
2941,2021020500010020832,0001,2021-02-05 14:35:54.179,2,8745,2768,412,3,3
2942,2021020500010020836,0001,2021-02-05 14:35:54.179,2,11590,3091,561,2,2
2943,2021020500010020838,0001,2021-02-05 14:35:54.179,2,11478,2543,517,0,0
2944,2021020500010020829,0001,2021-02-05 14:35:55.195,2,3624,1579,667,3,3
2945,2021020500010020830,0001,2021-02-05 14:35:55.195,2,4516,2077,711,4,4
2946,2021020500010020831,0001,2021-02-05 14:35:55.195,2,7046,2123,428,3,3
2947,2021020500010020832,0001,2021-02-05 14:35:55.195,2,10057,2671,590,4,4
2948,2021020500010020836,0001,2021-02-05 14:35:55.195,2,13169,3050,358,3,3
2949,2021020500010020838,0001,2021-02-05 14:35:55.195,2,12858,2528,628,0,0
2950,2021020500010020829,0001,2021-02-05 14:35:56.21,2,2206,1484,578,3,3
2951,2021020500010020830,0001,2021-02-05 14:35:56.21,2,3162,2146,648,4,4
2952,2021020500010020831,0001,2021-02-05 14:35:56.21,2,7046,2123,428,3,3
2953,2021020500010020832,0001,2021-02-05 14:35:56.21,2,11259,2598,606,4,4
2954,2021020500010020836,0001,2021-02-05 14:35:56.21,2,13250,3054,354,3,3
2955,2021020500010020829,0001,2021-02-05 14:35:57.225,2,789,1469,412,4,4
2956,2021020500010020830,0001,2021-02-05 14:35:57.225,2,1646,1970,416,5,5
2957,2021020500010020832,0001,2021-02-05 14:35:57.225,2,12524,2547,558,5,5
2958,2021020500010020836,0001,2021-02-05 14:35:57.225,2,13250,3054,354,3,3
2959,2021020500010020830,0001,2021-02-05 14:35:58.241,2,316,2043,426,5,5
2960,2021020500010020832,0001,2021-02-05 14:35:58.241,2,13768,2394,527,5,5
2961,2021020500010020832,0001,2021-02-05 14:35:59.256,2,14264,2339,423,5,5
2962,2021020500010020832,0001,2021-02-05 14:36:00.272,2,14264,2339,423,6,6
2963,2021020500010020832,0001,2021-02-05 14:36:01.287,2,14264,2339,423,6,6
2964,2021020500010020844,0001,2021-02-05 14:36:03.318,2,1183,3190,497,0,0
2965,2021020500010020844,0001,2021-02-05 14:36:04.333,2,2759,3322,674,0,0
2966,2021020500010020844,0001,2021-02-05 14:36:05.349,2,4170,3406,728,1,1
2967,2021020500010020844,0001,2021-02-05 14:36:06.364,2,5837,3412,672,1,1
2968,2021020500010020844,0001,2021-02-05 14:36:07.379,2,7291,3387,709,2,2
2969,2021020500010020844,0001,2021-02-05 14:36:08.396,2,8771,3237,505,2,2
2970,2021020500010020844,0001,2021-02-05 14:36:09.411,2,10363,3245,552,2,2
2971,2021020500010020844,0001,2021-02-05 14:36:10.427,2,12064,3218,694,3,3
2972,2021020500010020856,0001,2021-02-05 14:36:10.427,2,950,3282,411,0,0
2973,2021020500010020844,0001,2021-02-05 14:36:11.442,2,13626,3076,368,3,3
2974,2021020500010020856,0001,2021-02-05 14:36:11.442,2,2219,3273,493,0,0
2975,2021020500010020856,0001,2021-02-05 14:36:12.457,2,3645,3260,517,0,0
2976,2021020500010020856,0001,2021-02-05 14:36:13.473,2,4928,3175,520,1,1
2977,2021020500010020856,0001,2021-02-05 14:36:14.488,2,6367,3006,533,1,1
2978,2021020500010020858,0001,2021-02-05 14:36:14.488,2,31,2938,459,0,0
2979,2021020500010020856,0001,2021-02-05 14:36:15.503,2,7670,2832,526,2,2
2980,2021020500010020858,0001,2021-02-05 14:36:15.503,2,1554,2780,447,0,0
2981,2021020500010020856,0001,2021-02-05 14:36:16.519,2,8992,2707,507,2,2
2982,2021020500010020858,0001,2021-02-05 14:36:16.519,2,3152,2855,514,0,0
2983,2021020500010020856,0001,2021-02-05 14:36:17.534,2,10309,2596,537,2,2
2984,2021020500010020858,0001,2021-02-05 14:36:17.534,2,4702,2883,539,1,1
2985,2021020500010020856,0001,2021-02-05 14:36:18.55,2,11683,2325,553,3,3
2986,2021020500010020858,0001,2021-02-05 14:36:18.55,2,6315,2902,702,1,1
2987,2021020500010020856,0001,2021-02-05 14:36:19.565,2,13004,2118,585,3,3
2988,2021020500010020858,0001,2021-02-05 14:36:19.565,2,7741,2972,438,2,2
2989,2021020500010020856,0001,2021-02-05 14:36:20.58,2,13589,2044,391,4,4
2990,2021020500010020858,0001,2021-02-05 14:36:20.58,2,9422,3082,570,2,2
2991,2021020500010020856,0001,2021-02-05 14:36:21.596,2,13589,2044,391,4,4
2992,2021020500010020858,0001,2021-02-05 14:36:21.596,2,11002,3100,711,2,2
2993,2021020500010020856,0001,2021-02-05 14:36:22.611,2,13589,2044,391,5,5
2994,2021020500010020858,0001,2021-02-05 14:36:22.611,2,12567,3130,704,3,3
2995,2021020500010020858,0001,2021-02-05 14:36:23.612,2,14143,3166,703,3,3
2996,2021020500010020862,0001,2021-02-05 14:36:49.982,2,14263,1618,397,0,0
2997,2021020500010020862,0001,2021-02-05 14:36:50.997,2,12888,1639,567,0,0
2998,2021020500010020862,0001,2021-02-05 14:36:52.013,2,11513,1822,508,0,0
2999,2021020500010020862,0001,2021-02-05 14:36:53.028,2,10226,1964,591,1,1
3000,2021020500010020862,0001,2021-02-05 14:36:54.029,2,8904,2076,600,1,1
3001,2021020500010020862,0001,2021-02-05 14:36:55.045,2,7609,2183,629,2,2
3002,2021020500010020862,0001,2021-02-05 14:36:56.06,2,6261,2297,630,2,2
3003,2021020500010020862,0001,2021-02-05 14:36:57.075,2,4900,2380,558,3,3
3004,2021020500010020862,0001,2021-02-05 14:36:58.091,2,3592,2633,607,3,3
3005,2021020500010020865,0001,2021-02-05 14:36:58.091,2,902,1773,443,0,0
3006,2021020500010020862,0001,2021-02-05 14:36:59.106,2,2251,2816,498,4,4
3007,2021020500010020865,0001,2021-02-05 14:36:59.106,2,2182,1670,537,0,0
3008,2021020500010020862,0001,2021-02-05 14:37:00.122,2,833,3057,388,4,4
3009,2021020500010020865,0001,2021-02-05 14:37:00.122,2,3583,2020,601,1,1
3010,2021020500010020865,0001,2021-02-05 14:37:01.137,2,4855,2527,622,1,1
3011,2021020500010020865,0001,2021-02-05 14:37:02.152,2,6166,3026,636,2,2
3012,2021020500010020865,0001,2021-02-05 14:37:03.168,2,7431,3366,605,2,2
3013,2021020500010020866,0001,2021-02-05 14:37:03.168,2,1116,2429,535,0,0
3014,2021020500010020865,0001,2021-02-05 14:37:04.183,2,8726,3660,580,2,2
3015,2021020500010020866,0001,2021-02-05 14:37:04.183,2,2352,2660,567,0,0
3016,2021020500010020865,0001,2021-02-05 14:37:05.198,2,10020,3898,575,3,3
3017,2021020500010020866,0001,2021-02-05 14:37:05.198,2,3575,2686,580,1,1
3018,2021020500010020865,0001,2021-02-05 14:37:06.214,2,11262,3934,546,3,3
3019,2021020500010020866,0001,2021-02-05 14:37:06.214,2,4730,2706,576,1,1
3020,2021020500010020865,0001,2021-02-05 14:37:07.229,2,12644,3867,599,4,4
3021,2021020500010020866,0001,2021-02-05 14:37:07.229,2,6100,2768,638,2,2
3022,2021020500010020865,0001,2021-02-05 14:37:08.245,2,13932,3799,647,4,4
3023,2021020500010020866,0001,2021-02-05 14:37:08.245,2,7316,2757,673,2,2
3024,2021020500010020866,0001,2021-02-05 14:37:09.256,2,8511,2768,649,3,3
3025,2021020500010020866,0001,2021-02-05 14:37:10.271,2,9842,2755,686,3,3
3026,2021020500010020869,0001,2021-02-05 14:37:10.271,2,13943,1507,545,0,0
3027,2021020500010020877,0001,2021-02-05 14:37:10.271,2,13871,455,686,0,0
3028,2021020500010020866,0001,2021-02-05 14:37:11.279,2,11033,2778,669,3,3
3029,2021020500010020869,0001,2021-02-05 14:37:11.279,2,12506,1535,551,0,0
3030,2021020500010020877,0001,2021-02-05 14:37:11.279,2,12581,495,668,0,0
