id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1957,2021013000010005254,0001,2021-01-30 11:36:07.951,2,14170,3169,498,0,0
1958,2021013000010005254,0001,2021-01-30 11:36:08.966,2,13032,3400,649,0,0
1959,2021013000010005259,0001,2021-01-30 11:36:08.966,2,13370,2549,500,0,0
1960,2021013000010005254,0001,2021-01-30 11:36:09.982,2,11736,3257,662,0,0
1961,2021013000010005259,0001,2021-01-30 11:36:09.982,2,12211,2783,600,0,0
1962,2021013000010005254,0001,2021-01-30 11:36:10.983,2,10540,3250,593,1,1
1963,2021013000010005259,0001,2021-01-30 11:36:10.983,2,10757,2753,601,1,1
1964,2021013000010005254,0001,2021-01-30 11:36:11.998,2,9278,3242,615,1,1
1965,2021013000010005259,0001,2021-01-30 11:36:11.998,2,9775,2733,487,1,1
1966,2021013000010005254,0001,2021-01-30 11:36:13.014,2,7998,3274,617,2,2
1967,2021013000010005259,0001,2021-01-30 11:36:13.014,2,8583,2686,511,1,1
1968,2021013000010005254,0001,2021-01-30 11:36:14.029,2,6719,3280,612,2,2
1969,2021013000010005259,0001,2021-01-30 11:36:14.029,2,7350,2657,512,2,2
1970,2021013000010005254,0001,2021-01-30 11:36:15.044,2,5458,3334,629,2,2
1971,2021013000010005259,0001,2021-01-30 11:36:15.044,2,6196,2776,511,2,2
1972,2021013000010005254,0001,2021-01-30 11:36:16.06,2,4245,3401,617,3,3
1973,2021013000010005259,0001,2021-01-30 11:36:16.06,2,5081,2891,493,3,3
1974,2021013000010005254,0001,2021-01-30 11:36:17.075,2,3071,3284,510,3,3
1975,2021013000010005259,0001,2021-01-30 11:36:17.075,2,4057,3002,485,3,3
1976,2021013000010005254,0001,2021-01-30 11:36:18.091,2,1825,3325,512,4,4
1977,2021013000010005259,0001,2021-01-30 11:36:18.091,2,2847,3081,514,3,3
1978,2021013000010005254,0001,2021-01-30 11:36:19.106,2,823,3293,460,4,4
1979,2021013000010005259,0001,2021-01-30 11:36:19.106,2,1680,3134,535,4,4
1980,2021013000010005259,0001,2021-01-30 11:36:20.121,2,539,3006,515,4,4
1981,2021013000010005266,0001,2021-01-30 11:36:34.322,2,805,2924,439,0,0
1982,2021013000010005268,0001,2021-01-30 11:36:34.322,2,447,3690,648,0,0
1983,2021013000010005266,0001,2021-01-30 11:36:35.338,2,2079,3005,469,0,0
1984,2021013000010005268,0001,2021-01-30 11:36:35.338,2,1715,3617,671,0,0
1985,2021013000010005266,0001,2021-01-30 11:36:36.353,2,3206,2914,455,1,1
1986,2021013000010005268,0001,2021-01-30 11:36:36.353,2,2891,3557,624,0,0
1987,2021013000010005266,0001,2021-01-30 11:36:37.369,2,4504,2883,443,1,1
1988,2021013000010005268,0001,2021-01-30 11:36:37.369,2,4273,3537,654,1,1
1989,2021013000010005266,0001,2021-01-30 11:36:38.384,2,5682,2833,388,1,1
1990,2021013000010005268,0001,2021-01-30 11:36:38.384,2,5446,3403,617,1,1
1991,2021013000010005266,0001,2021-01-30 11:36:39.399,2,6871,2794,423,2,2
1992,2021013000010005268,0001,2021-01-30 11:36:39.399,2,6681,3347,623,2,2
1993,2021013000010005266,0001,2021-01-30 11:36:40.415,2,8114,2696,420,2,2
1994,2021013000010005268,0001,2021-01-30 11:36:40.415,2,7968,3340,604,2,2
1995,2021013000010005266,0001,2021-01-30 11:36:41.416,2,9451,2664,430,3,3
1996,2021013000010005268,0001,2021-01-30 11:36:41.416,2,9244,3318,600,2,2
1997,2021013000010005266,0001,2021-01-30 11:36:42.432,2,10873,2688,434,3,3
1998,2021013000010005268,0001,2021-01-30 11:36:42.432,2,10572,3256,538,3,3
1999,2021013000010005266,0001,2021-01-30 11:36:43.447,2,12101,2638,456,3,3
2000,2021013000010005268,0001,2021-01-30 11:36:43.447,2,11849,3230,537,3,3
2001,2021013000010005266,0001,2021-01-30 11:36:44.462,2,13496,2870,692,4,4
2002,2021013000010005268,0001,2021-01-30 11:36:44.462,2,13224,3306,413,4,4
2003,2021013000010005266,0001,2021-01-30 11:36:45.478,2,14242,2697,360,4,4
2004,2021013000010005266,0001,2021-01-30 11:36:46.493,2,14242,2697,360,5,5
2005,2021013000010005266,0001,2021-01-30 11:36:47.509,2,14242,2697,360,5,5
2006,2021013000010005275,0001,2021-01-30 11:37:03.754,2,13340,1876,614,0,0
2007,2021013000010005275,0001,2021-01-30 11:37:04.77,2,12269,1698,611,0,0
2008,2021013000010005275,0001,2021-01-30 11:37:05.785,2,11342,1267,648,1,1
2009,2021013000010005275,0001,2021-01-30 11:37:06.8,2,10479,1053,650,1,1
2010,2021013000010005275,0001,2021-01-30 11:37:07.816,2,9535,1213,588,1,1
2011,2021013000010005275,0001,2021-01-30 11:37:08.831,2,8498,1441,638,2,2
2012,2021013000010005275,0001,2021-01-30 11:37:09.846,2,7324,1537,693,2,2
2013,2021013000010005275,0001,2021-01-30 11:37:10.849,2,6258,1498,536,3,3
2014,2021013000010005275,0001,2021-01-30 11:37:11.864,2,5283,1589,675,3,3
2015,2021013000010005275,0001,2021-01-30 11:37:12.866,2,4182,1577,650,3,3
2016,2021013000010005275,0001,2021-01-30 11:37:13.881,2,3091,1624,642,4,4
2017,2021013000010005275,0001,2021-01-30 11:37:14.882,2,1796,1598,538,4,4
2018,2021013000010005275,0001,2021-01-30 11:37:15.895,2,673,1675,510,5,5
2019,2021013000010005286,0001,2021-01-30 11:37:22.974,2,322,1089,455,0,0
2020,2021013000010005286,0001,2021-01-30 11:37:23.99,2,1841,1439,477,0,0
2021,2021013000010005286,0001,2021-01-30 11:37:25.005,2,3465,1568,568,0,0
2022,2021013000010005286,0001,2021-01-30 11:37:26.007,2,5124,1680,556,1,1
2023,2021013000010005285,0001,2021-01-30 11:37:27.022,2,703,2767,534,0,0
2024,2021013000010005286,0001,2021-01-30 11:37:27.022,2,6637,1657,555,1,1
2025,2021013000010005289,0001,2021-01-30 11:37:27.022,2,2283,4690,400,0,0
2026,2021013000010005285,0001,2021-01-30 11:37:28.038,2,1904,2797,467,0,0
2027,2021013000010005286,0001,2021-01-30 11:37:28.038,2,8177,1480,530,2,2
2028,2021013000010005289,0001,2021-01-30 11:37:28.038,2,3366,4645,476,1,1
2029,2021013000010005285,0001,2021-01-30 11:37:29.053,2,3086,3023,589,1,1
2030,2021013000010005286,0001,2021-01-30 11:37:29.053,2,9677,1339,566,2,2
2031,2021013000010005289,0001,2021-01-30 11:37:29.053,2,4440,4678,504,1,1
2032,2021013000010005285,0001,2021-01-30 11:37:30.068,2,4063,2750,392,1,1
2033,2021013000010005286,0001,2021-01-30 11:37:30.068,2,11191,1350,549,2,2
2034,2021013000010005289,0001,2021-01-30 11:37:30.068,2,4857,4693,541,1,1
2035,2021013000010005285,0001,2021-01-30 11:37:31.084,2,5396,2954,672,1,1
2036,2021013000010005286,0001,2021-01-30 11:37:31.084,2,12782,1599,635,3,3
2037,2021013000010005289,0001,2021-01-30 11:37:31.084,2,4774,4716,579,2,2
2038,2021013000010005284,0001,2021-01-30 11:37:32.099,2,1021,1628,678,0,0
2039,2021013000010005285,0001,2021-01-30 11:37:32.099,2,6338,3093,399,2,2
2040,2021013000010005289,0001,2021-01-30 11:37:32.099,2,4779,4658,536,2,2
2041,2021013000010005284,0001,2021-01-30 11:37:33.115,2,2240,1888,702,0,0
2042,2021013000010005285,0001,2021-01-30 11:37:33.115,2,7666,2971,657,2,2
2043,2021013000010005289,0001,2021-01-30 11:37:33.115,2,5595,4645,649,3,3
2044,2021013000010005284,0001,2021-01-30 11:37:34.13,2,3522,2072,680,1,1
2045,2021013000010005285,0001,2021-01-30 11:37:34.13,2,8790,2946,632,3,3
2046,2021013000010005289,0001,2021-01-30 11:37:34.13,2,6624,4710,535,3,3
2047,2021013000010005290,0001,2021-01-30 11:37:34.13,2,3698,2224,523,0,0
2048,2021013000010005284,0001,2021-01-30 11:37:35.145,2,4738,2360,694,1,1
2049,2021013000010005285,0001,2021-01-30 11:37:35.145,2,9960,2921,636,3,3
2050,2021013000010005289,0001,2021-01-30 11:37:35.145,2,7803,4630,509,3,3
2051,2021013000010005284,0001,2021-01-30 11:37:36.161,2,6000,2608,685,1,1
2052,2021013000010005285,0001,2021-01-30 11:37:36.161,2,11075,2882,639,3,3
2053,2021013000010005289,0001,2021-01-30 11:37:36.161,2,8834,4471,500,4,4
2054,2021013000010005284,0001,2021-01-30 11:37:37.176,2,7324,2717,721,2,2
2055,2021013000010005285,0001,2021-01-30 11:37:37.176,2,12152,2850,652,4,4
2056,2021013000010005289,0001,2021-01-30 11:37:37.176,2,9911,4364,498,4,4
2057,2021013000010005284,0001,2021-01-30 11:37:38.192,2,8662,2750,678,2,2
2058,2021013000010005285,0001,2021-01-30 11:37:38.192,2,13521,2937,589,4,4
2059,2021013000010005289,0001,2021-01-30 11:37:38.192,2,11106,4135,496,5,5
2060,2021013000010005284,0001,2021-01-30 11:37:39.207,2,9857,2801,680,3,3
2061,2021013000010005289,0001,2021-01-30 11:37:39.207,2,12188,3912,513,5,5
2062,2021013000010005284,0001,2021-01-30 11:37:40.222,2,11109,2793,656,3,3
2063,2021013000010005289,0001,2021-01-30 11:37:40.222,2,13368,3841,535,6,6
2064,2021013000010005284,0001,2021-01-30 11:37:41.223,2,12320,2758,621,4,4
2065,2021013000010005284,0001,2021-01-30 11:37:42.239,2,13510,2716,673,4,4
2066,2021013000010005291,0001,2021-01-30 11:37:45.285,2,1098,1100,379,0,0
2067,2021013000010005291,0001,2021-01-30 11:37:46.3,2,2491,1212,435,0,0
2068,2021013000010005291,0001,2021-01-30 11:37:47.316,2,3869,1333,430,1,1
2069,2021013000010005291,0001,2021-01-30 11:37:48.331,2,5320,1437,553,1,1
2070,2021013000010005291,0001,2021-01-30 11:37:49.347,2,6791,1646,398,1,1
2071,2021013000010005291,0001,2021-01-30 11:37:50.362,2,8323,1660,703,2,2
2072,2021013000010005291,0001,2021-01-30 11:37:51.377,2,9855,1653,665,2,2
2073,2021013000010005291,0001,2021-01-30 11:37:52.393,2,11257,1708,552,3,3
2074,2021013000010005295,0001,2021-01-30 11:37:52.393,2,11530,1852,619,0,0
2075,2021013000010005291,0001,2021-01-30 11:37:53.408,2,12795,1912,565,3,3
2076,2021013000010005296,0001,2021-01-30 11:37:53.408,2,12961,2009,734,0,0
2077,2021013000010005291,0001,2021-01-30 11:37:54.424,2,12795,1912,565,3,3
2078,2021013000010005291,0001,2021-01-30 11:37:55.439,2,12795,1912,565,4,4
2079,2021013000010005291,0001,2021-01-30 11:37:56.44,2,12795,1912,565,4,4
2080,2021013000010005304,0001,2021-01-30 11:38:03.548,2,926,3208,676,0,0
2081,2021013000010005303,0001,2021-01-30 11:38:04.563,2,13736,1899,624,0,0
2082,2021013000010005304,0001,2021-01-30 11:38:04.563,2,2151,3126,833,0,0
2083,2021013000010005303,0001,2021-01-30 11:38:05.579,2,12536,1975,818,0,0
2084,2021013000010005304,0001,2021-01-30 11:38:05.579,2,3436,2969,496,1,1
2085,2021013000010005311,0001,2021-01-30 11:38:05.579,2,3338,3451,516,0,0
2086,2021013000010005303,0001,2021-01-30 11:38:06.594,2,11324,2206,408,0,0
2087,2021013000010005304,0001,2021-01-30 11:38:06.594,2,4679,3073,493,1,1
2088,2021013000010005311,0001,2021-01-30 11:38:06.594,2,4489,3496,501,0,0
2089,2021013000010005314,0001,2021-01-30 11:38:06.594,2,11137,1915,994,0,0
2090,2021013000010005303,0001,2021-01-30 11:38:07.61,2,9821,2133,532,1,1
2091,2021013000010005304,0001,2021-01-30 11:38:07.61,2,5850,3196,464,1,1
2092,2021013000010005311,0001,2021-01-30 11:38:07.61,2,5683,3625,511,1,1
2093,2021013000010005314,0001,2021-01-30 11:38:07.61,2,9868,1629,479,0,0
2094,2021013000010005303,0001,2021-01-30 11:38:08.625,2,8386,2091,529,1,1
2095,2021013000010005304,0001,2021-01-30 11:38:08.625,2,7115,3246,526,2,2
2096,2021013000010005311,0001,2021-01-30 11:38:08.625,2,7005,3748,559,1,1
2097,2021013000010005314,0001,2021-01-30 11:38:08.625,2,8449,1584,490,0,0
2098,2021013000010005303,0001,2021-01-30 11:38:09.64,2,7185,1859,973,2,2
2099,2021013000010005304,0001,2021-01-30 11:38:09.64,2,8201,3466,1146,2,2
2100,2021013000010005311,0001,2021-01-30 11:38:09.64,2,8344,3123,447,1,1
2101,2021013000010005314,0001,2021-01-30 11:38:09.64,2,7401,1606,462,1,1
2102,2021013000010005303,0001,2021-01-30 11:38:10.656,2,6456,1598,453,2,2
2103,2021013000010005304,0001,2021-01-30 11:38:10.656,2,9411,3696,550,3,3
2104,2021013000010005311,0001,2021-01-30 11:38:10.656,2,9567,3050,450,2,2
2105,2021013000010005314,0001,2021-01-30 11:38:10.656,2,5939,1876,932,1,1
2106,2021013000010005303,0001,2021-01-30 11:38:11.668,2,6456,1598,453,2,2
2107,2021013000010005304,0001,2021-01-30 11:38:11.668,2,10627,3645,632,3,3
2108,2021013000010005311,0001,2021-01-30 11:38:11.668,2,10656,2955,486,2,2
2109,2021013000010005314,0001,2021-01-30 11:38:11.668,2,5090,1642,445,2,2
2110,2021013000010005324,0001,2021-01-30 11:38:11.668,2,4626,1850,877,0,0
2111,2021013000010005303,0001,2021-01-30 11:38:12.684,2,6456,1598,453,3,3
2112,2021013000010005304,0001,2021-01-30 11:38:12.684,2,11901,3642,710,3,3
2113,2021013000010005311,0001,2021-01-30 11:38:12.684,2,11970,2983,648,3,3
2114,2021013000010005312,0001,2021-01-30 11:38:12.684,2,13548,1283,413,0,0
2115,2021013000010005314,0001,2021-01-30 11:38:12.684,2,5090,1642,445,2,2
2116,2021013000010005324,0001,2021-01-30 11:38:12.684,2,3119,2179,452,0,0
2117,2021013000010005328,0001,2021-01-30 11:38:12.684,2,3310,1693,521,0,0
2118,2021013000010005304,0001,2021-01-30 11:38:13.699,2,13121,3611,710,4,4
2119,2021013000010005311,0001,2021-01-30 11:38:13.699,2,13229,2991,605,3,3
2120,2021013000010005312,0001,2021-01-30 11:38:13.699,2,12600,1296,408,0,0
2121,2021013000010005314,0001,2021-01-30 11:38:13.699,2,5090,1642,445,2,2
2122,2021013000010005324,0001,2021-01-30 11:38:13.699,2,1795,2245,407,0,0
2123,2021013000010005328,0001,2021-01-30 11:38:13.699,2,1983,1684,488,0,0
2124,2021013000010005311,0001,2021-01-30 11:38:14.714,2,14064,3056,677,3,3
2125,2021013000010005312,0001,2021-01-30 11:38:14.714,2,12600,1296,408,1,1
2126,2021013000010005324,0001,2021-01-30 11:38:14.714,2,546,1905,858,1,1
2127,2021013000010005328,0001,2021-01-30 11:38:14.714,2,804,1688,383,1,1
2128,2021013000010005330,0001,2021-01-30 11:38:14.714,2,10720,1270,496,0,0
2129,2021013000010005311,0001,2021-01-30 11:38:15.73,2,14064,3056,677,4,4
2130,2021013000010005312,0001,2021-01-30 11:38:15.73,2,12600,1296,408,1,1
2131,2021013000010005328,0001,2021-01-30 11:38:15.73,2,804,1688,383,1,1
2132,2021013000010005330,0001,2021-01-30 11:38:15.73,2,9398,1301,473,0,0
2133,2021013000010005311,0001,2021-01-30 11:38:16.745,2,14064,3056,677,4,4
2134,2021013000010005328,0001,2021-01-30 11:38:16.745,2,804,1688,383,1,1
2135,2021013000010005330,0001,2021-01-30 11:38:16.745,2,8005,1214,465,0,0
2136,2021013000010005329,0001,2021-01-30 11:38:17.761,2,1080,2753,558,0,0
2137,2021013000010005330,0001,2021-01-30 11:38:17.761,2,6722,1315,720,1,1
2138,2021013000010005333,0001,2021-01-30 11:38:17.761,2,13141,1555,579,0,0
2139,2021013000010005336,0001,2021-01-30 11:38:17.761,2,12894,2219,490,0,0
2140,2021013000010005329,0001,2021-01-30 11:38:18.776,2,2343,2699,536,0,0
2141,2021013000010005330,0001,2021-01-30 11:38:18.776,2,5238,1339,654,1,1
2142,2021013000010005333,0001,2021-01-30 11:38:18.776,2,11702,1514,566,0,0
2143,2021013000010005336,0001,2021-01-30 11:38:18.776,2,11618,2139,558,0,0
2144,2021013000010005338,0001,2021-01-30 11:38:18.776,2,2630,3437,563,0,0
2145,2021013000010005339,0001,2021-01-30 11:38:18.776,2,11980,1713,649,0,0
2146,2021013000010005329,0001,2021-01-30 11:38:19.791,2,3593,2695,530,1,1
2147,2021013000010005330,0001,2021-01-30 11:38:19.791,2,3797,1386,646,2,2
2148,2021013000010005333,0001,2021-01-30 11:38:19.791,2,10359,1455,547,1,1
2149,2021013000010005336,0001,2021-01-30 11:38:19.791,2,10231,2059,606,1,1
2150,2021013000010005338,0001,2021-01-30 11:38:19.791,2,3815,3442,450,0,0
2151,2021013000010005329,0001,2021-01-30 11:38:20.807,2,5130,2816,613,1,1
2152,2021013000010005330,0001,2021-01-30 11:38:20.807,2,2199,1424,549,2,2
2153,2021013000010005333,0001,2021-01-30 11:38:20.807,2,8915,1351,590,1,1
2154,2021013000010005336,0001,2021-01-30 11:38:20.807,2,8736,2045,623,1,1
2155,2021013000010005338,0001,2021-01-30 11:38:20.807,2,5344,3426,512,1,1
2156,2021013000010005329,0001,2021-01-30 11:38:21.822,2,6189,2720,490,1,1
2157,2021013000010005330,0001,2021-01-30 11:38:21.822,2,773,1484,435,2,2
2158,2021013000010005333,0001,2021-01-30 11:38:21.822,2,7584,1389,573,1,1
2159,2021013000010005336,0001,2021-01-30 11:38:21.822,2,7141,1895,360,1,1
2160,2021013000010005338,0001,2021-01-30 11:38:21.822,2,6149,3348,681,1,1
2161,2021013000010005342,0001,2021-01-30 11:38:21.822,2,6452,3452,516,0,0
2162,2021013000010005344,0001,2021-01-30 11:38:21.822,2,7505,2063,623,0,0
2163,2021013000010005329,0001,2021-01-30 11:38:22.838,2,7642,2726,595,2,2
2164,2021013000010005333,0001,2021-01-30 11:38:22.838,2,6235,1454,588,2,2
2165,2021013000010005336,0001,2021-01-30 11:38:22.838,2,5849,1944,416,2,2
2166,2021013000010005338,0001,2021-01-30 11:38:22.838,2,6149,3348,681,1,1
2167,2021013000010005342,0001,2021-01-30 11:38:22.838,2,6679,3289,854,0,0
2168,2021013000010005346,0001,2021-01-30 11:38:22.838,2,7734,3424,559,0,0
2169,2021013000010005347,0001,2021-01-30 11:38:22.838,2,6491,1905,452,0,0
2170,2021013000010005329,0001,2021-01-30 11:38:23.853,2,8934,2579,589,2,2
2171,2021013000010005333,0001,2021-01-30 11:38:23.853,2,4779,1485,616,2,2
2172,2021013000010005336,0001,2021-01-30 11:38:23.853,2,4448,2077,533,2,2
2173,2021013000010005338,0001,2021-01-30 11:38:23.853,2,6149,3348,681,2,2
2174,2021013000010005346,0001,2021-01-30 11:38:23.853,2,7847,3435,465,0,0
2175,2021013000010005349,0001,2021-01-30 11:38:23.853,2,9125,3303,584,0,0
2176,2021013000010005329,0001,2021-01-30 11:38:24.868,2,10418,2595,797,3,3
2177,2021013000010005333,0001,2021-01-30 11:38:24.868,2,3340,1457,585,3,3
2178,2021013000010005336,0001,2021-01-30 11:38:24.868,2,3022,2085,529,3,3
2179,2021013000010005349,0001,2021-01-30 11:38:24.868,2,10233,3084,729,0,0
2180,2021013000010005352,0001,2021-01-30 11:38:24.868,2,10098,2445,530,0,0
2181,2021013000010005329,0001,2021-01-30 11:38:25.87,2,11411,2452,575,3,3
2182,2021013000010005333,0001,2021-01-30 11:38:25.87,2,2049,1455,578,3,3
2183,2021013000010005336,0001,2021-01-30 11:38:25.87,2,1955,2150,617,3,3
2184,2021013000010005349,0001,2021-01-30 11:38:25.87,2,11521,3089,642,1,1
2185,2021013000010005329,0001,2021-01-30 11:38:26.885,2,12782,2399,636,3,3
2186,2021013000010005333,0001,2021-01-30 11:38:26.885,2,718,1410,538,3,3
2187,2021013000010005336,0001,2021-01-30 11:38:26.885,2,436,2050,551,4,4
2188,2021013000010005349,0001,2021-01-30 11:38:26.885,2,12850,3052,604,1,1
2189,2021013000010005354,0001,2021-01-30 11:38:26.885,2,13066,2692,909,0,0
2190,2021013000010005329,0001,2021-01-30 11:38:27.9,2,14144,2465,737,4,4
2191,2021013000010005333,0001,2021-01-30 11:38:27.9,2,165,1200,413,4,4
2192,2021013000010005349,0001,2021-01-30 11:38:27.9,2,14189,3141,364,1,1
2193,2021013000010005333,0001,2021-01-30 11:38:28.916,2,165,1200,413,4,4
2194,2021013000010005333,0001,2021-01-30 11:38:29.931,2,165,1200,413,5,5
2195,2021013000010005358,0001,2021-01-30 11:38:32.977,2,480,3707,409,0,0
2196,2021013000010005358,0001,2021-01-30 11:38:33.993,2,1687,3600,400,0,0
2197,2021013000010005358,0001,2021-01-30 11:38:35.008,2,2759,3492,446,0,0
2198,2021013000010005358,0001,2021-01-30 11:38:36.024,2,3853,3506,496,1,1
2199,2021013000010005358,0001,2021-01-30 11:38:37.039,2,4963,3368,481,1,1
2200,2021013000010005358,0001,2021-01-30 11:38:38.054,2,5999,3327,488,2,2
2201,2021013000010005358,0001,2021-01-30 11:38:39.07,2,7021,3276,485,2,2
2202,2021013000010005358,0001,2021-01-30 11:38:40.085,2,8069,3246,785,3,3
2203,2021013000010005358,0001,2021-01-30 11:38:41.086,2,9055,3073,584,3,3
2204,2021013000010005358,0001,2021-01-30 11:38:42.102,2,10177,3136,515,3,3
2205,2021013000010005358,0001,2021-01-30 11:38:43.117,2,11380,3292,600,4,4
2206,2021013000010005358,0001,2021-01-30 11:38:44.133,2,12474,3316,669,4,4
2207,2021013000010005358,0001,2021-01-30 11:38:45.148,2,13669,3284,666,5,5
2208,2021013000010005372,0001,2021-01-30 11:39:02.395,2,13703,1715,366,0,0
2209,2021013000010005371,0001,2021-01-30 11:39:03.411,2,14036,1555,386,0,0
2210,2021013000010005372,0001,2021-01-30 11:39:03.411,2,12390,2016,420,0,0
2211,2021013000010005371,0001,2021-01-30 11:39:04.426,2,12921,1472,386,0,0
2212,2021013000010005372,0001,2021-01-30 11:39:04.426,2,11069,2227,540,0,0
2213,2021013000010005371,0001,2021-01-30 11:39:05.441,2,11867,1446,430,0,0
2214,2021013000010005372,0001,2021-01-30 11:39:05.441,2,9855,2480,499,1,1
2215,2021013000010005371,0001,2021-01-30 11:39:06.457,2,10774,1370,568,1,1
2216,2021013000010005372,0001,2021-01-30 11:39:06.457,2,8763,2554,484,1,1
2217,2021013000010005371,0001,2021-01-30 11:39:07.472,2,9587,1455,561,1,1
2218,2021013000010005372,0001,2021-01-30 11:39:07.472,2,7517,2553,502,2,2
2219,2021013000010005371,0001,2021-01-30 11:39:08.487,2,8521,1409,596,2,2
2220,2021013000010005372,0001,2021-01-30 11:39:08.487,2,6400,2457,538,2,2
2221,2021013000010005373,0001,2021-01-30 11:39:08.487,2,1122,4084,351,0,0
2222,2021013000010005371,0001,2021-01-30 11:39:09.503,2,7428,1347,626,2,2
2223,2021013000010005372,0001,2021-01-30 11:39:09.503,2,5235,2291,528,2,2
2224,2021013000010005373,0001,2021-01-30 11:39:09.503,2,2627,4139,571,0,0
2225,2021013000010005371,0001,2021-01-30 11:39:10.518,2,6324,1276,616,2,2
2226,2021013000010005372,0001,2021-01-30 11:39:10.518,2,4045,2154,536,3,3
2227,2021013000010005373,0001,2021-01-30 11:39:10.518,2,4015,4094,567,1,1
2228,2021013000010005371,0001,2021-01-30 11:39:11.519,2,5271,1330,615,3,3
2229,2021013000010005372,0001,2021-01-30 11:39:11.519,2,2966,2132,519,3,3
2230,2021013000010005373,0001,2021-01-30 11:39:11.519,2,5504,3937,547,1,1
2231,2021013000010005375,0001,2021-01-30 11:39:11.519,2,494,3904,456,0,0
2232,2021013000010005371,0001,2021-01-30 11:39:12.535,2,4105,1372,633,3,3
2233,2021013000010005372,0001,2021-01-30 11:39:12.535,2,1833,2087,487,4,4
2234,2021013000010005373,0001,2021-01-30 11:39:12.535,2,6936,3788,600,1,1
2235,2021013000010005375,0001,2021-01-30 11:39:12.535,2,2729,3476,581,0,0
2236,2021013000010005377,0001,2021-01-30 11:39:12.535,2,3719,3282,538,0,0
2237,2021013000010005371,0001,2021-01-30 11:39:13.55,2,3030,1421,614,4,4
2238,2021013000010005372,0001,2021-01-30 11:39:13.55,2,699,2023,530,4,4
2239,2021013000010005373,0001,2021-01-30 11:39:13.55,2,8505,3651,578,2,2
2240,2021013000010005375,0001,2021-01-30 11:39:13.55,2,2729,3476,581,0,0
2241,2021013000010005377,0001,2021-01-30 11:39:13.55,2,6792,2555,660,0,0
2242,2021013000010005371,0001,2021-01-30 11:39:14.566,2,1884,1469,572,4,4
2243,2021013000010005373,0001,2021-01-30 11:39:14.566,2,9783,3610,549,2,2
2244,2021013000010005375,0001,2021-01-30 11:39:14.566,2,2729,3476,581,1,1
2245,2021013000010005377,0001,2021-01-30 11:39:14.566,2,9647,2207,668,0,0
2246,2021013000010005371,0001,2021-01-30 11:39:15.581,2,755,1473,462,4,4
2247,2021013000010005373,0001,2021-01-30 11:39:15.581,2,11230,3541,517,3,3
2248,2021013000010005377,0001,2021-01-30 11:39:15.581,2,12610,2053,668,1,1
2249,2021013000010005373,0001,2021-01-30 11:39:16.596,2,12894,3373,496,3,3
2250,2021013000010005373,0001,2021-01-30 11:39:17.612,2,14220,3188,357,3,3
2251,2021013000010005385,0001,2021-01-30 11:39:40.938,2,145,3935,512,0,0
2252,2021013000010005385,0001,2021-01-30 11:39:41.953,2,1503,3961,481,0,0
2253,2021013000010005385,0001,2021-01-30 11:39:42.968,2,2957,3931,464,0,0
2254,2021013000010005385,0001,2021-01-30 11:39:43.984,2,4389,3991,490,1,1
2255,2021013000010005385,0001,2021-01-30 11:39:44.999,2,5771,4026,500,1,1
2256,2021013000010005385,0001,2021-01-30 11:39:46.015,2,7276,3829,791,2,2
2257,2021013000010005385,0001,2021-01-30 11:39:47.03,2,8819,3767,629,2,2
2258,2021013000010005385,0001,2021-01-30 11:39:48.045,2,10407,3762,725,2,2
2259,2021013000010005385,0001,2021-01-30 11:39:49.061,2,11962,3858,714,3,3
2260,2021013000010005385,0001,2021-01-30 11:39:50.076,2,13442,3949,672,3,3
2261,2021013000010005388,0001,2021-01-30 11:39:56.154,2,371,4405,436,0,0
2262,2021013000010005388,0001,2021-01-30 11:39:57.17,2,1285,4541,480,0,0
2263,2021013000010005388,0001,2021-01-30 11:39:58.185,2,2266,4606,428,0,0
2264,2021013000010005388,0001,2021-01-30 11:39:59.2,2,3246,4516,436,1,1
2265,2021013000010005388,0001,2021-01-30 11:40:00.216,2,4238,4397,534,1,1
2266,2021013000010005388,0001,2021-01-30 11:40:01.231,2,5216,4382,514,2,2
2267,2021013000010005388,0001,2021-01-30 11:40:02.247,2,6210,4432,497,2,2
2268,2021013000010005388,0001,2021-01-30 11:40:03.262,2,7254,4447,484,2,2
2269,2021013000010005388,0001,2021-01-30 11:40:04.277,2,8208,4436,491,3,3
2270,2021013000010005388,0001,2021-01-30 11:40:05.293,2,9293,4405,511,3,3
2271,2021013000010005388,0001,2021-01-30 11:40:06.308,2,10361,4286,519,4,4
2272,2021013000010005388,0001,2021-01-30 11:40:07.324,2,11359,4140,523,4,4
2273,2021013000010005388,0001,2021-01-30 11:40:08.339,2,12364,3972,517,5,5
2274,2021013000010005388,0001,2021-01-30 11:40:09.354,2,13412,3941,425,5,5
2275,2021013000010005389,0001,2021-01-30 11:40:19.494,2,279,859,501,0,0
2276,2021013000010005389,0001,2021-01-30 11:40:20.51,2,1524,646,602,0,0
2277,2021013000010005389,0001,2021-01-30 11:40:21.525,2,3058,584,631,0,0
2278,2021013000010005392,0001,2021-01-30 11:40:21.525,2,196,2801,422,0,0
2279,2021013000010005389,0001,2021-01-30 11:40:22.54,2,4514,604,657,1,1
2280,2021013000010005392,0001,2021-01-30 11:40:22.54,2,2667,2823,571,0,0
2281,2021013000010005389,0001,2021-01-30 11:40:23.556,2,5873,601,652,1,1
