id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2822,2021012000010015357,0001,2021-01-20 13:21:19.495,2,8413,3357,475,2,2
2823,2021012000010015352,0001,2021-01-20 13:21:20.511,2,6282,617,691,2,2
2824,2021012000010015357,0001,2021-01-20 13:21:20.511,2,9932,3396,508,2,2
2825,2021012000010015358,0001,2021-01-20 13:21:20.511,2,678,4759,358,0,0
2826,2021012000010015352,0001,2021-01-20 13:21:21.526,2,4803,563,693,2,2
2827,2021012000010015357,0001,2021-01-20 13:21:21.526,2,11531,3306,526,2,2
2828,2021012000010015358,0001,2021-01-20 13:21:21.526,2,1941,4525,378,0,0
2829,2021012000010015352,0001,2021-01-20 13:21:22.542,2,3448,460,532,3,3
2830,2021012000010015357,0001,2021-01-20 13:21:22.542,2,13185,3161,430,3,3
2831,2021012000010015358,0001,2021-01-20 13:21:22.542,2,3112,4495,476,1,1
2832,2021012000010015352,0001,2021-01-20 13:21:23.557,2,2053,491,519,3,3
2833,2021012000010015358,0001,2021-01-20 13:21:23.557,2,4223,4416,465,1,1
2834,2021012000010015352,0001,2021-01-20 13:21:24.572,2,708,524,488,3,3
2835,2021012000010015358,0001,2021-01-20 13:21:24.572,2,5449,4510,463,1,1
2836,2021012000010015360,0001,2021-01-20 13:21:24.572,2,12868,361,503,0,0
2837,2021012000010015358,0001,2021-01-20 13:21:25.588,2,6531,4448,423,2,2
2838,2021012000010015360,0001,2021-01-20 13:21:25.588,2,11310,480,523,0,0
2839,2021012000010015358,0001,2021-01-20 13:21:26.603,2,7659,4400,425,2,2
2840,2021012000010015360,0001,2021-01-20 13:21:26.603,2,9858,605,465,1,1
2841,2021012000010015358,0001,2021-01-20 13:21:27.619,2,8795,4385,516,3,3
2842,2021012000010015360,0001,2021-01-20 13:21:27.619,2,8434,772,396,1,1
2843,2021012000010015358,0001,2021-01-20 13:21:28.634,2,10017,4329,524,3,3
2844,2021012000010015360,0001,2021-01-20 13:21:28.634,2,6835,718,359,2,2
2845,2021012000010015358,0001,2021-01-20 13:21:29.635,2,11181,4321,580,3,3
2846,2021012000010015360,0001,2021-01-20 13:21:29.635,2,5357,705,379,2,2
2847,2021012000010015358,0001,2021-01-20 13:21:30.65,2,12294,4225,491,4,4
2848,2021012000010015360,0001,2021-01-20 13:21:30.65,2,3854,815,409,2,2
2849,2021012000010015358,0001,2021-01-20 13:21:31.665,2,13379,4192,481,4,4
2850,2021012000010015360,0001,2021-01-20 13:21:31.665,2,2464,1059,429,3,3
2851,2021012000010015360,0001,2021-01-20 13:21:32.681,2,978,1211,403,3,3
2852,2021012000010015362,0001,2021-01-20 13:21:42.835,2,13405,2151,396,0,0
2853,2021012000010015362,0001,2021-01-20 13:21:43.85,2,11976,1923,582,0,0
2854,2021012000010015362,0001,2021-01-20 13:21:44.851,2,10721,1842,571,1,1
2855,2021012000010015362,0001,2021-01-20 13:21:45.867,2,9244,1776,534,1,1
2856,2021012000010015362,0001,2021-01-20 13:21:46.882,2,7942,1761,569,1,1
2857,2021012000010015362,0001,2021-01-20 13:21:47.898,2,6617,1758,570,2,2
2858,2021012000010015362,0001,2021-01-20 13:21:48.913,2,5304,1659,558,2,2
2859,2021012000010015362,0001,2021-01-20 13:21:49.928,2,3939,1594,562,3,3
2860,2021012000010015362,0001,2021-01-20 13:21:50.944,2,2563,1538,524,3,3
2861,2021012000010015362,0001,2021-01-20 13:21:51.959,2,1277,1598,522,3,3
2862,2021012000010015362,0001,2021-01-20 13:21:52.975,2,31,1592,365,4,4
2863,2021012000010015367,0001,2021-01-20 13:21:55.005,2,1323,4100,621,0,0
2864,2021012000010015367,0001,2021-01-20 13:21:56.021,2,2898,4161,600,0,0
2865,2021012000010015367,0001,2021-01-20 13:21:57.036,2,4448,4296,594,1,1
2866,2021012000010015367,0001,2021-01-20 13:21:58.051,2,6046,4412,556,1,1
2867,2021012000010015367,0001,2021-01-20 13:21:59.068,2,7626,4424,580,1,1
2868,2021012000010015367,0001,2021-01-20 13:22:00.084,2,9280,4449,527,2,2
2869,2021012000010015370,0001,2021-01-20 13:22:00.084,2,622,3895,413,0,0
2870,2021012000010015367,0001,2021-01-20 13:22:01.099,2,10949,4451,604,2,2
2871,2021012000010015370,0001,2021-01-20 13:22:01.099,2,2061,3786,698,0,0
2872,2021012000010015367,0001,2021-01-20 13:22:02.114,2,12554,4295,623,3,3
2873,2021012000010015370,0001,2021-01-20 13:22:02.114,2,3645,3915,581,0,0
2874,2021012000010015367,0001,2021-01-20 13:22:03.13,2,14196,4392,519,3,3
2875,2021012000010015370,0001,2021-01-20 13:22:03.13,2,5113,4033,571,1,1
2876,2021012000010015370,0001,2021-01-20 13:22:04.145,2,6603,3970,743,1,1
2877,2021012000010015370,0001,2021-01-20 13:22:05.16,2,8181,3924,753,2,2
2878,2021012000010015370,0001,2021-01-20 13:22:06.176,2,9791,4031,694,2,2
2879,2021012000010015370,0001,2021-01-20 13:22:07.191,2,11384,4060,693,2,2
2880,2021012000010015370,0001,2021-01-20 13:22:08.207,2,12932,4048,667,3,3
2881,2021012000010015368,0001,2021-01-20 13:22:12.268,2,13776,2865,615,0,0
2882,2021012000010015380,0001,2021-01-20 13:22:12.268,2,13824,3544,705,0,0
2883,2021012000010015368,0001,2021-01-20 13:22:13.284,2,12897,3036,580,0,0
2884,2021012000010015380,0001,2021-01-20 13:22:13.284,2,12870,3631,607,0,0
2885,2021012000010015368,0001,2021-01-20 13:22:14.294,2,12000,3188,601,1,1
2886,2021012000010015380,0001,2021-01-20 13:22:14.294,2,11945,3825,667,1,1
2887,2021012000010015368,0001,2021-01-20 13:22:15.31,2,11052,3274,704,1,1
2888,2021012000010015380,0001,2021-01-20 13:22:15.31,2,11074,4087,633,1,1
2889,2021012000010015368,0001,2021-01-20 13:22:16.325,2,10050,3364,654,1,1
2890,2021012000010015380,0001,2021-01-20 13:22:16.325,2,10087,4205,625,1,1
2891,2021012000010015368,0001,2021-01-20 13:22:17.34,2,9152,3399,641,2,2
2892,2021012000010015380,0001,2021-01-20 13:22:17.34,2,9097,4243,625,2,2
2893,2021012000010015368,0001,2021-01-20 13:22:18.356,2,8244,3374,627,2,2
2894,2021012000010015380,0001,2021-01-20 13:22:18.356,2,8218,4168,628,2,2
2895,2021012000010015368,0001,2021-01-20 13:22:19.371,2,7267,3389,631,3,3
2896,2021012000010015380,0001,2021-01-20 13:22:19.371,2,7211,4124,603,3,3
2897,2021012000010015368,0001,2021-01-20 13:22:20.386,2,6336,3442,634,3,3
2898,2021012000010015380,0001,2021-01-20 13:22:20.386,2,6235,4170,517,3,3
2899,2021012000010015368,0001,2021-01-20 13:22:21.402,2,5313,3438,648,3,3
2900,2021012000010015380,0001,2021-01-20 13:22:21.402,2,5341,4253,520,3,3
2901,2021012000010015368,0001,2021-01-20 13:22:22.417,2,4298,3374,501,4,4
2902,2021012000010015380,0001,2021-01-20 13:22:22.417,2,4408,4094,407,4,4
2903,2021012000010015368,0001,2021-01-20 13:22:23.433,2,3253,3762,767,4,4
2904,2021012000010015380,0001,2021-01-20 13:22:23.433,2,3566,4038,563,4,4
2905,2021012000010015389,0001,2021-01-20 13:22:23.433,2,3331,3272,371,0,0
2906,2021012000010015368,0001,2021-01-20 13:22:24.448,2,2638,4078,509,5,5
2907,2021012000010015380,0001,2021-01-20 13:22:24.448,2,2432,3938,384,5,5
2908,2021012000010015389,0001,2021-01-20 13:22:24.448,2,2393,3396,509,0,0
2909,2021012000010015368,0001,2021-01-20 13:22:25.463,2,2025,4043,536,5,5
2910,2021012000010015380,0001,2021-01-20 13:22:25.463,2,2432,3938,384,5,5
2911,2021012000010015389,0001,2021-01-20 13:22:25.463,2,1359,3314,477,0,0
2912,2021012000010015368,0001,2021-01-20 13:22:26.479,2,2025,4043,536,5,5
2913,2021012000010015380,0001,2021-01-20 13:22:26.479,2,2432,3938,384,5,5
2914,2021012000010015389,0001,2021-01-20 13:22:26.479,2,368,3189,381,1,1
2915,2021012000010015368,0001,2021-01-20 13:22:27.494,2,2025,4043,536,6,6
2916,2021012000010015380,0001,2021-01-20 13:22:27.494,2,2432,3938,384,6,6
2917,2021012000010015398,0001,2021-01-20 13:22:44.727,2,12865,1379,622,0,0
2918,2021012000010015398,0001,2021-01-20 13:22:45.742,2,11336,1365,648,0,0
2919,2021012000010015398,0001,2021-01-20 13:22:46.758,2,9657,1377,641,1,1
2920,2021012000010015398,0001,2021-01-20 13:22:47.773,2,8022,1450,640,1,1
2921,2021012000010015398,0001,2021-01-20 13:22:48.789,2,6518,1400,610,1,1
2922,2021012000010015398,0001,2021-01-20 13:22:49.804,2,4781,1374,616,2,2
2923,2021012000010015398,0001,2021-01-20 13:22:50.819,2,3194,1373,627,2,2
2924,2021012000010015398,0001,2021-01-20 13:22:51.835,2,1550,1308,594,3,3
2925,2021012000010015403,0001,2021-01-20 13:22:55.896,2,13835,4207,562,0,0
2926,2021012000010015403,0001,2021-01-20 13:22:56.912,2,12006,4371,567,0,0
2927,2021012000010015403,0001,2021-01-20 13:22:57.927,2,10196,4622,589,0,0
2928,2021012000010015403,0001,2021-01-20 13:22:58.943,2,8544,4668,634,1,1
2929,2021012000010015403,0001,2021-01-20 13:22:59.944,2,6988,4694,563,1,1
2930,2021012000010015403,0001,2021-01-20 13:23:00.96,2,5214,4594,577,2,2
2931,2021012000010015403,0001,2021-01-20 13:23:01.975,2,3523,4601,655,2,2
2932,2021012000010015403,0001,2021-01-20 13:23:02.99,2,1868,4367,629,2,2
2933,2021012000010015403,0001,2021-01-20 13:23:04.006,2,304,3963,507,3,3
2934,2021012000010015404,0001,2021-01-20 13:23:07.052,2,194,3327,366,0,0
2935,2021012000010015404,0001,2021-01-20 13:23:08.067,2,1620,3027,418,0,0
2936,2021012000010015404,0001,2021-01-20 13:23:09.083,2,3024,2938,419,0,0
2937,2021012000010015404,0001,2021-01-20 13:23:10.098,2,4509,2975,483,1,1
2938,2021012000010015404,0001,2021-01-20 13:23:11.114,2,6016,2937,484,1,1
2939,2021012000010015404,0001,2021-01-20 13:23:12.129,2,7464,2774,487,2,2
2940,2021012000010015404,0001,2021-01-20 13:23:13.144,2,8846,2621,487,2,2
2941,2021012000010015404,0001,2021-01-20 13:23:14.157,2,10280,2492,513,2,2
2942,2021012000010015404,0001,2021-01-20 13:23:15.173,2,11602,2413,518,3,3
2943,2021012000010015406,0001,2021-01-20 13:23:15.173,2,13564,3658,566,0,0
2944,2021012000010015404,0001,2021-01-20 13:23:16.188,2,11602,2413,518,3,3
2945,2021012000010015406,0001,2021-01-20 13:23:16.188,2,12180,3957,559,0,0
2946,2021012000010015408,0001,2021-01-20 13:23:16.188,2,413,1349,584,0,0
2947,2021012000010015409,0001,2021-01-20 13:23:16.188,2,214,3334,350,0,0
2948,2021012000010015410,0001,2021-01-20 13:23:16.188,2,13068,2525,462,0,0
2949,2021012000010015404,0001,2021-01-20 13:23:17.203,2,11602,2413,518,4,4
2950,2021012000010015406,0001,2021-01-20 13:23:17.203,2,10796,4035,610,1,1
2951,2021012000010015408,0001,2021-01-20 13:23:17.203,2,1898,1173,619,0,0
2952,2021012000010015409,0001,2021-01-20 13:23:17.203,2,2087,3347,405,0,0
2953,2021012000010015404,0001,2021-01-20 13:23:18.219,2,11602,2413,518,4,4
2954,2021012000010015406,0001,2021-01-20 13:23:18.219,2,9467,4068,594,1,1
2955,2021012000010015408,0001,2021-01-20 13:23:18.219,2,3600,1215,650,0,0
2956,2021012000010015409,0001,2021-01-20 13:23:18.219,2,3334,3287,541,1,1
2957,2021012000010015406,0001,2021-01-20 13:23:19.234,2,8043,4140,634,1,1
2958,2021012000010015408,0001,2021-01-20 13:23:19.234,2,5111,1240,625,1,1
2959,2021012000010015409,0001,2021-01-20 13:23:19.234,2,4523,3263,538,1,1
2960,2021012000010015411,0001,2021-01-20 13:23:19.234,2,273,4123,375,0,0
2961,2021012000010015406,0001,2021-01-20 13:23:20.25,2,6446,4210,487,2,2
2962,2021012000010015408,0001,2021-01-20 13:23:20.25,2,6827,1266,608,1,1
2963,2021012000010015409,0001,2021-01-20 13:23:20.25,2,5772,3237,554,1,1
2964,2021012000010015411,0001,2021-01-20 13:23:20.25,2,1524,3450,357,0,0
2965,2021012000010015406,0001,2021-01-20 13:23:21.265,2,5213,4182,585,2,2
2966,2021012000010015408,0001,2021-01-20 13:23:21.265,2,8253,1330,664,2,2
2967,2021012000010015409,0001,2021-01-20 13:23:21.265,2,6913,3135,529,2,2
2968,2021012000010015411,0001,2021-01-20 13:23:21.265,2,1524,3450,357,0,0
2969,2021012000010015417,0001,2021-01-20 13:23:21.265,2,3063,2992,456,0,0
2970,2021012000010015406,0001,2021-01-20 13:23:22.28,2,3743,4049,626,3,3
2971,2021012000010015408,0001,2021-01-20 13:23:22.28,2,9879,1524,670,2,2
2972,2021012000010015409,0001,2021-01-20 13:23:22.28,2,8205,3090,591,2,2
2973,2021012000010015411,0001,2021-01-20 13:23:22.28,2,1524,3450,357,1,1
2974,2021012000010015417,0001,2021-01-20 13:23:22.28,2,4588,2589,504,0,0
2975,2021012000010015406,0001,2021-01-20 13:23:23.296,2,2299,3934,605,3,3
2976,2021012000010015408,0001,2021-01-20 13:23:23.296,2,11414,1629,552,2,2
2977,2021012000010015409,0001,2021-01-20 13:23:23.296,2,9476,3034,528,3,3
2978,2021012000010015417,0001,2021-01-20 13:23:23.296,2,6221,2423,510,0,0
2979,2021012000010015406,0001,2021-01-20 13:23:24.311,2,815,3933,498,3,3
2980,2021012000010015408,0001,2021-01-20 13:23:24.311,2,13036,1856,491,3,3
2981,2021012000010015409,0001,2021-01-20 13:23:24.311,2,10780,3080,551,3,3
2982,2021012000010015417,0001,2021-01-20 13:23:24.311,2,7907,2361,541,1,1
2983,2021012000010015409,0001,2021-01-20 13:23:25.326,2,12090,3158,523,3,3
2984,2021012000010015417,0001,2021-01-20 13:23:25.326,2,9430,2177,507,1,1
2985,2021012000010015409,0001,2021-01-20 13:23:26.342,2,13241,3270,654,4,4
2986,2021012000010015417,0001,2021-01-20 13:23:26.342,2,10986,1938,594,2,2
2987,2021012000010015409,0001,2021-01-20 13:23:27.357,2,13809,3267,350,4,4
2988,2021012000010015417,0001,2021-01-20 13:23:27.357,2,12457,1836,638,2,2
2989,2021012000010015421,0001,2021-01-20 13:23:27.357,2,417,3573,420,0,0
2990,2021012000010015409,0001,2021-01-20 13:23:28.372,2,13809,3267,350,5,5
2991,2021012000010015417,0001,2021-01-20 13:23:28.372,2,14014,1784,653,2,2
2992,2021012000010015421,0001,2021-01-20 13:23:28.372,2,1829,3648,374,0,0
2993,2021012000010015422,0001,2021-01-20 13:23:28.372,2,1184,3248,488,0,0
2994,2021012000010015409,0001,2021-01-20 13:23:29.374,2,13809,3267,350,5,5
2995,2021012000010015418,0001,2021-01-20 13:23:29.374,2,13231,499,523,0,0
2996,2021012000010015421,0001,2021-01-20 13:23:29.374,2,3254,3872,482,0,0
2997,2021012000010015422,0001,2021-01-20 13:23:29.374,2,2459,3331,511,0,0
2998,2021012000010015418,0001,2021-01-20 13:23:30.389,2,11710,585,610,0,0
2999,2021012000010015421,0001,2021-01-20 13:23:30.389,2,4613,3980,508,1,1
3000,2021012000010015422,0001,2021-01-20 13:23:30.389,2,3760,3343,419,1,1
3001,2021012000010015418,0001,2021-01-20 13:23:31.405,2,10232,622,577,1,1
3002,2021012000010015421,0001,2021-01-20 13:23:31.405,2,5949,4067,557,1,1
3003,2021012000010015422,0001,2021-01-20 13:23:31.405,2,5023,3280,456,1,1
3004,2021012000010015427,0001,2021-01-20 13:23:31.405,2,13799,606,469,0,0
3005,2021012000010015418,0001,2021-01-20 13:23:32.42,2,8704,662,609,1,1
3006,2021012000010015421,0001,2021-01-20 13:23:32.42,2,7128,4157,373,2,2
3007,2021012000010015422,0001,2021-01-20 13:23:32.42,2,6387,3291,449,1,1
3008,2021012000010015427,0001,2021-01-20 13:23:32.42,2,12328,484,472,0,0
3009,2021012000010015418,0001,2021-01-20 13:23:33.436,2,7193,626,584,1,1
3010,2021012000010015421,0001,2021-01-20 13:23:33.436,2,8465,4084,414,2,2
3011,2021012000010015422,0001,2021-01-20 13:23:33.436,2,7759,3293,441,2,2
3012,2021012000010015427,0001,2021-01-20 13:23:33.436,2,10652,531,438,0,0
3013,2021012000010015418,0001,2021-01-20 13:23:34.451,2,5714,549,553,2,2
3014,2021012000010015421,0001,2021-01-20 13:23:34.451,2,9775,4074,514,2,2
3015,2021012000010015422,0001,2021-01-20 13:23:34.451,2,9041,3292,446,2,2
3016,2021012000010015425,0001,2021-01-20 13:23:34.451,2,291,2992,493,0,0
3017,2021012000010015427,0001,2021-01-20 13:23:34.451,2,9124,584,438,1,1
3018,2021012000010015418,0001,2021-01-20 13:23:35.466,2,4219,547,505,2,2
3019,2021012000010015421,0001,2021-01-20 13:23:35.466,2,11129,4053,495,3,3
3020,2021012000010015422,0001,2021-01-20 13:23:35.466,2,10378,3351,432,3,3
3021,2021012000010015425,0001,2021-01-20 13:23:35.466,2,1706,3049,580,0,0
3022,2021012000010015427,0001,2021-01-20 13:23:35.466,2,7730,666,477,1,1
3023,2021012000010015418,0001,2021-01-20 13:23:36.482,2,2665,579,509,3,3
3024,2021012000010015421,0001,2021-01-20 13:23:36.482,2,12395,3939,559,3,3
3025,2021012000010015422,0001,2021-01-20 13:23:36.482,2,10984,3412,519,3,3
3026,2021012000010015425,0001,2021-01-20 13:23:36.482,2,3218,3155,588,0,0
3027,2021012000010015427,0001,2021-01-20 13:23:36.482,2,5897,514,418,2,2
3028,2021012000010015418,0001,2021-01-20 13:23:37.497,2,1188,647,508,3,3
3029,2021012000010015421,0001,2021-01-20 13:23:37.497,2,13642,3937,399,4,4
3030,2021012000010015422,0001,2021-01-20 13:23:37.497,2,10984,3412,519,4,4
3031,2021012000010015425,0001,2021-01-20 13:23:37.497,2,4688,3224,614,1,1
3032,2021012000010015427,0001,2021-01-20 13:23:37.497,2,4470,684,638,2,2
3033,2021012000010015429,0001,2021-01-20 13:23:37.497,2,304,4276,460,0,0
3034,2021012000010015422,0001,2021-01-20 13:23:38.513,2,10984,3412,519,4,4
3035,2021012000010015425,0001,2021-01-20 13:23:38.513,2,5980,3246,594,1,1
3036,2021012000010015427,0001,2021-01-20 13:23:38.513,2,2933,750,655,2,2
3037,2021012000010015429,0001,2021-01-20 13:23:38.513,2,1587,4254,448,0,0
3038,2021012000010015433,0001,2021-01-20 13:23:38.513,2,14180,3279,395,0,0
3039,2021012000010015425,0001,2021-01-20 13:23:39.528,2,7437,3292,624,2,2
3040,2021012000010015427,0001,2021-01-20 13:23:39.528,2,1430,835,718,3,3
3041,2021012000010015429,0001,2021-01-20 13:23:39.528,2,2911,4322,486,0,0
3042,2021012000010015425,0001,2021-01-20 13:23:40.543,2,8818,3339,583,2,2
3043,2021012000010015429,0001,2021-01-20 13:23:40.543,2,4212,4326,487,1,1
3044,2021012000010015425,0001,2021-01-20 13:23:41.559,2,10056,3389,512,2,2
3045,2021012000010015429,0001,2021-01-20 13:23:41.559,2,5489,4407,497,1,1
3046,2021012000010015425,0001,2021-01-20 13:23:42.574,2,11546,3402,513,3,3
3047,2021012000010015429,0001,2021-01-20 13:23:42.574,2,6790,4431,530,2,2
3048,2021012000010015425,0001,2021-01-20 13:23:43.589,2,12921,3409,624,3,3
3049,2021012000010015429,0001,2021-01-20 13:23:43.589,2,8116,4383,605,2,2
3050,2021012000010015425,0001,2021-01-20 13:23:44.591,2,14261,3281,472,4,4
3051,2021012000010015429,0001,2021-01-20 13:23:44.591,2,9514,4234,558,2,2
3052,2021012000010015429,0001,2021-01-20 13:23:45.606,2,10826,4126,580,3,3
3053,2021012000010015435,0001,2021-01-20 13:23:45.606,2,13132,606,500,0,0
3054,2021012000010015429,0001,2021-01-20 13:23:46.622,2,12108,4049,582,3,3
3055,2021012000010015435,0001,2021-01-20 13:23:46.622,2,11482,804,610,0,0
3056,2021012000010015429,0001,2021-01-20 13:23:47.637,2,13444,4039,479,4,4
3057,2021012000010015435,0001,2021-01-20 13:23:47.637,2,9904,803,583,1,1
3058,2021012000010015435,0001,2021-01-20 13:23:48.653,2,8251,795,583,1,1
3059,2021012000010015435,0001,2021-01-20 13:23:49.668,2,6605,755,601,1,1
3060,2021012000010015435,0001,2021-01-20 13:23:50.683,2,5035,770,605,2,2
3061,2021012000010015435,0001,2021-01-20 13:23:51.699,2,3521,897,624,2,2
3062,2021012000010015435,0001,2021-01-20 13:23:52.714,2,1889,1082,536,3,3
3063,2021012000010015435,0001,2021-01-20 13:23:53.73,2,437,1161,513,3,3
3064,2021012000010015438,0001,2021-01-20 13:23:53.73,2,878,3624,587,0,0
3065,2021012000010015438,0001,2021-01-20 13:23:54.745,2,2123,3635,524,0,0
3066,2021012000010015438,0001,2021-01-20 13:23:55.76,2,3320,3497,602,1,1
3067,2021012000010015438,0001,2021-01-20 13:23:56.776,2,4519,3307,582,1,1
3068,2021012000010015438,0001,2021-01-20 13:23:57.791,2,5844,3194,546,1,1
3069,2021012000010015438,0001,2021-01-20 13:23:58.807,2,7056,3090,563,2,2
3070,2021012000010015438,0001,2021-01-20 13:23:59.808,2,8345,2959,672,2,2
3071,2021012000010015438,0001,2021-01-20 13:24:00.823,2,9563,2880,706,3,3
3072,2021012000010015438,0001,2021-01-20 13:24:01.838,2,10788,3117,736,3,3
3073,2021012000010015438,0001,2021-01-20 13:24:02.854,2,12081,3350,657,3,3
3074,2021012000010015441,0001,2021-01-20 13:24:02.854,2,13669,2453,388,0,0
3075,2021012000010015438,0001,2021-01-20 13:24:03.869,2,13388,3319,566,4,4
3076,2021012000010015441,0001,2021-01-20 13:24:03.869,2,11958,2625,615,0,0
3077,2021012000010015441,0001,2021-01-20 13:24:04.885,2,10071,2676,601,0,0
3078,2021012000010015441,0001,2021-01-20 13:24:05.9,2,8287,2716,621,1,1
3079,2021012000010015441,0001,2021-01-20 13:24:06.915,2,6379,2646,583,1,1
3080,2021012000010015441,0001,2021-01-20 13:24:07.931,2,4600,2556,587,2,2
3081,2021012000010015443,0001,2021-01-20 13:24:07.931,2,13366,1525,633,0,0
3082,2021012000010015441,0001,2021-01-20 13:24:08.946,2,2836,2445,597,2,2
3083,2021012000010015443,0001,2021-01-20 13:24:08.946,2,11927,1601,698,0,0
3084,2021012000010015441,0001,2021-01-20 13:24:09.962,2,912,2360,402,2,2
3085,2021012000010015443,0001,2021-01-20 13:24:09.962,2,10492,1712,635,1,1
3086,2021012000010015443,0001,2021-01-20 13:24:10.977,2,9196,1834,674,1,1
3087,2021012000010015443,0001,2021-01-20 13:24:11.992,2,7888,1918,650,1,1
3088,2021012000010015443,0001,2021-01-20 13:24:13.008,2,6499,2040,659,2,2
3089,2021012000010015443,0001,2021-01-20 13:24:14.023,2,5881,2113,607,2,2
3090,2021012000010015443,0001,2021-01-20 13:24:16.04,1,5881,2113,607,2,2
3091,2021012000010015448,0001,2021-01-20 13:24:16.04,1,2399,2389,504,0,0
3092,2021012000010015443,0001,2021-01-20 13:24:17.056,1,5881,2113,607,3,3
3093,2021012000010015448,0001,2021-01-20 13:24:17.056,1,1096,2417,434,0,0
3094,2021012000010015449,0001,2021-01-20 13:24:17.056,1,1290,1114,437,0,0
3095,2021012000010015443,0001,2021-01-20 13:24:18.071,1,5881,2113,607,3,3
3096,2021012000010015449,0001,2021-01-20 13:24:18.071,1,2916,864,633,0,0
3097,2021012000010015449,0001,2021-01-20 13:24:19.086,1,4371,659,640,1,1
3098,2021012000010015449,0001,2021-01-20 13:24:20.102,1,5744,558,686,1,1
3099,2021012000010015449,0001,2021-01-20 13:24:21.117,1,6485,569,520,1,1
3100,2021012000010015449,0001,2021-01-20 13:24:22.132,2,6485,569,520,2,2
3101,2021012000010015452,0001,2021-01-20 13:24:22.132,2,8621,393,642,0,0
3102,2021012000010015449,0001,2021-01-20 13:24:23.148,2,6485,569,520,2,2
3103,2021012000010015452,0001,2021-01-20 13:24:23.148,2,10074,437,634,0,0
3104,2021012000010015449,0001,2021-01-20 13:24:24.163,2,6485,569,520,2,2
3105,2021012000010015452,0001,2021-01-20 13:24:24.163,2,11436,549,501,1,1
3106,2021012000010015452,0001,2021-01-20 13:24:25.179,2,12807,615,565,1,1
3107,2021012000010015452,0001,2021-01-20 13:24:26.194,2,14236,451,356,1,1
3108,2021012000010015458,0001,2021-01-20 13:24:33.305,2,14173,715,414,0,0
3109,2021012000010015458,0001,2021-01-20 13:24:34.32,2,12724,665,572,0,0
3110,2021012000010015457,0001,2021-01-20 13:24:35.336,2,754,3250,544,0,0
3111,2021012000010015458,0001,2021-01-20 13:24:35.336,2,11311,591,507,0,0
3112,2021012000010015457,0001,2021-01-20 13:24:36.351,2,2472,3306,581,0,0
3113,2021012000010015458,0001,2021-01-20 13:24:36.351,2,9759,574,478,1,1
3114,2021012000010015457,0001,2021-01-20 13:24:37.366,2,4171,3340,665,1,1
3115,2021012000010015458,0001,2021-01-20 13:24:37.366,2,8218,627,471,1,1
3116,2021012000010015457,0001,2021-01-20 13:24:38.382,2,5740,3287,725,1,1
3117,2021012000010015458,0001,2021-01-20 13:24:38.382,2,6752,679,474,2,2
3118,2021012000010015457,0001,2021-01-20 13:24:39.397,2,7297,3234,753,1,1
3119,2021012000010015458,0001,2021-01-20 13:24:39.397,2,5330,712,447,2,2
3120,2021012000010015457,0001,2021-01-20 13:24:40.413,2,8911,3071,752,2,2
3121,2021012000010015458,0001,2021-01-20 13:24:40.413,2,3885,703,450,2,2
3122,2021012000010015457,0001,2021-01-20 13:24:41.428,2,10601,2881,703,2,2
3123,2021012000010015458,0001,2021-01-20 13:24:41.428,2,2404,671,405,3,3
3124,2021012000010015457,0001,2021-01-20 13:24:42.443,2,11746,2631,580,3,3
3125,2021012000010015458,0001,2021-01-20 13:24:42.443,2,1053,667,408,3,3
3126,2021012000010015463,0001,2021-01-20 13:24:42.443,2,12055,2673,760,0,0
3127,2021012000010015457,0001,2021-01-20 13:24:43.459,2,11746,2631,580,3,3
3128,2021012000010015463,0001,2021-01-20 13:24:43.459,2,13766,2520,794,0,0
3129,2021012000010015457,0001,2021-01-20 13:24:44.459,2,11746,2631,580,3,3
3130,2021012000010015462,0001,2021-01-20 13:24:45.475,2,13927,3653,566,0,0
3131,2021012000010015462,0001,2021-01-20 13:24:46.491,2,12208,3791,560,0,0
3132,2021012000010015462,0001,2021-01-20 13:24:47.506,2,10642,3954,569,0,0
3133,2021012000010015469,0001,2021-01-20 13:24:47.506,2,10976,3989,519,0,0
3134,2021012000010015462,0001,2021-01-20 13:24:48.521,2,9122,4109,523,1,1
3135,2021012000010015462,0001,2021-01-20 13:24:49.537,2,7527,4258,529,1,1
3136,2021012000010015462,0001,2021-01-20 13:24:50.552,2,6030,4337,615,2,2
3137,2021012000010015468,0001,2021-01-20 13:24:50.552,2,533,3041,362,0,0
3138,2021012000010015462,0001,2021-01-20 13:24:51.567,2,4447,4384,592,2,2
3139,2021012000010015468,0001,2021-01-20 13:24:51.567,2,1809,2881,371,0,0
3140,2021012000010015462,0001,2021-01-20 13:24:52.583,2,2949,4348,625,2,2
3141,2021012000010015466,0001,2021-01-20 13:24:52.583,2,14012,3236,644,0,0
3142,2021012000010015468,0001,2021-01-20 13:24:52.583,2,3133,2690,384,0,0
3143,2021012000010015462,0001,2021-01-20 13:24:53.598,2,1433,4283,631,3,3
3144,2021012000010015466,0001,2021-01-20 13:24:53.598,2,12143,3370,635,0,0
3145,2021012000010015468,0001,2021-01-20 13:24:53.598,2,4341,2473,450,1,1
3146,2021012000010015466,0001,2021-01-20 13:24:54.614,2,10434,3369,620,0,0
3147,2021012000010015468,0001,2021-01-20 13:24:54.614,2,5657,2376,489,1,1
