id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3528,2021020900010029462,0001,2021-02-09 19:40:57.523,2,4243,2686,481,2,2
3529,2021020900010029463,0001,2021-02-09 19:40:57.523,2,1423,3949,543,2,2
3530,2021020900010029462,0001,2021-02-09 19:40:58.538,2,2718,2972,608,3,3
3531,2021020900010029462,0001,2021-02-09 19:40:59.553,2,1711,2736,368,3,3
3532,2021020900010029472,0001,2021-02-09 19:40:59.553,2,1292,2979,435,0,0
3533,2021020900010029462,0001,2021-02-09 19:41:00.569,2,1711,2736,368,3,3
3534,2021020900010029462,0001,2021-02-09 19:41:01.584,2,1711,2736,368,4,4
3535,2021020900010029471,0001,2021-02-09 19:41:06.661,2,222,1530,352,0,0
3536,2021020900010029469,0001,2021-02-09 19:41:07.662,2,13217,3822,674,0,0
3537,2021020900010029471,0001,2021-02-09 19:41:07.662,2,1611,1503,463,0,0
3538,2021020900010029469,0001,2021-02-09 19:41:08.678,2,11710,3867,676,0,0
3539,2021020900010029471,0001,2021-02-09 19:41:08.678,2,2962,1219,462,0,0
3540,2021020900010029469,0001,2021-02-09 19:41:09.693,2,10128,3889,668,1,1
3541,2021020900010029471,0001,2021-02-09 19:41:09.693,2,4369,949,468,1,1
3542,2021020900010029469,0001,2021-02-09 19:41:10.709,2,8692,3940,635,1,1
3543,2021020900010029471,0001,2021-02-09 19:41:10.709,2,5680,874,502,1,1
3544,2021020900010029469,0001,2021-02-09 19:41:11.724,2,7368,3938,619,1,1
3545,2021020900010029471,0001,2021-02-09 19:41:11.724,2,6988,857,492,2,2
3546,2021020900010029469,0001,2021-02-09 19:41:12.739,2,5723,4011,626,2,2
3547,2021020900010029471,0001,2021-02-09 19:41:12.739,2,8476,798,488,2,2
3548,2021020900010029469,0001,2021-02-09 19:41:13.755,2,4269,4061,687,2,2
3549,2021020900010029471,0001,2021-02-09 19:41:13.755,2,9883,712,475,2,2
3550,2021020900010029476,0001,2021-02-09 19:41:13.755,2,685,1652,439,0,0
3551,2021020900010029469,0001,2021-02-09 19:41:14.77,2,2831,4121,712,3,3
3552,2021020900010029471,0001,2021-02-09 19:41:14.77,2,11387,560,578,3,3
3553,2021020900010029476,0001,2021-02-09 19:41:14.77,2,1784,1687,442,0,0
3554,2021020900010029479,0001,2021-02-09 19:41:14.77,2,1144,2537,439,0,0
3555,2021020900010029469,0001,2021-02-09 19:41:15.786,2,1468,4148,624,3,3
3556,2021020900010029471,0001,2021-02-09 19:41:15.786,2,12297,614,527,3,3
3557,2021020900010029476,0001,2021-02-09 19:41:15.786,2,2790,1701,414,1,1
3558,2021020900010029478,0001,2021-02-09 19:41:15.786,2,13772,3966,513,0,0
3559,2021020900010029479,0001,2021-02-09 19:41:15.786,2,2675,2573,405,0,0
3560,2021020900010029469,0001,2021-02-09 19:41:16.801,2,15,3846,527,3,3
3561,2021020900010029476,0001,2021-02-09 19:41:16.801,2,4068,1747,590,1,1
3562,2021020900010029478,0001,2021-02-09 19:41:16.801,2,12171,3957,608,0,0
3563,2021020900010029479,0001,2021-02-09 19:41:16.801,2,4426,2593,708,1,1
3564,2021020900010029484,0001,2021-02-09 19:41:16.801,2,538,4488,500,0,0
3565,2021020900010029476,0001,2021-02-09 19:41:17.816,2,5199,1784,580,1,1
3566,2021020900010029478,0001,2021-02-09 19:41:17.816,2,10845,3924,559,0,0
3567,2021020900010029479,0001,2021-02-09 19:41:17.816,2,6158,2601,392,1,1
3568,2021020900010029484,0001,2021-02-09 19:41:17.816,2,1756,4639,480,0,0
3569,2021020900010029476,0001,2021-02-09 19:41:18.832,2,6219,1891,590,2,2
3570,2021020900010029478,0001,2021-02-09 19:41:18.832,2,9272,3820,606,1,1
3571,2021020900010029479,0001,2021-02-09 19:41:18.832,2,7846,2350,646,1,1
3572,2021020900010029484,0001,2021-02-09 19:41:18.832,2,2880,4611,431,0,0
3573,2021020900010029476,0001,2021-02-09 19:41:19.847,2,7316,2049,590,2,2
3574,2021020900010029478,0001,2021-02-09 19:41:19.847,2,7824,3608,605,1,1
3575,2021020900010029479,0001,2021-02-09 19:41:19.847,2,9488,2310,654,2,2
3576,2021020900010029484,0001,2021-02-09 19:41:19.847,2,4118,4552,459,1,1
3577,2021020900010029476,0001,2021-02-09 19:41:20.862,2,8440,2185,628,3,3
3578,2021020900010029478,0001,2021-02-09 19:41:20.862,2,6364,3477,615,2,2
3579,2021020900010029479,0001,2021-02-09 19:41:20.862,2,11207,2366,606,2,2
3580,2021020900010029484,0001,2021-02-09 19:41:20.862,2,5373,4466,435,1,1
3581,2021020900010029476,0001,2021-02-09 19:41:21.878,2,9589,2260,616,3,3
3582,2021020900010029478,0001,2021-02-09 19:41:21.878,2,4825,3460,553,2,2
3583,2021020900010029479,0001,2021-02-09 19:41:21.878,2,12932,2503,445,3,3
3584,2021020900010029484,0001,2021-02-09 19:41:21.878,2,6684,4497,481,2,2
3585,2021020900010029486,0001,2021-02-09 19:41:21.878,2,14167,455,576,0,0
3586,2021020900010029476,0001,2021-02-09 19:41:22.879,2,10764,2461,532,3,3
3587,2021020900010029478,0001,2021-02-09 19:41:22.879,2,3268,3548,528,3,3
3588,2021020900010029484,0001,2021-02-09 19:41:22.879,2,7789,4494,501,2,2
3589,2021020900010029486,0001,2021-02-09 19:41:22.879,2,12597,660,550,0,0
3590,2021020900010029476,0001,2021-02-09 19:41:23.895,2,11819,2786,417,4,4
3591,2021020900010029478,0001,2021-02-09 19:41:23.895,2,1886,3709,518,3,3
3592,2021020900010029484,0001,2021-02-09 19:41:23.895,2,9003,4553,556,3,3
3593,2021020900010029486,0001,2021-02-09 19:41:23.895,2,11228,686,589,0,0
3594,2021020900010029476,0001,2021-02-09 19:41:24.91,2,12794,2961,407,4,4
3595,2021020900010029478,0001,2021-02-09 19:41:24.91,2,456,3908,514,3,3
3596,2021020900010029484,0001,2021-02-09 19:41:24.91,2,10168,4590,564,3,3
3597,2021020900010029486,0001,2021-02-09 19:41:24.91,2,9763,617,556,1,1
3598,2021020900010029476,0001,2021-02-09 19:41:25.925,2,13983,3125,353,5,5
3599,2021020900010029484,0001,2021-02-09 19:41:25.925,2,11430,4559,596,3,3
3600,2021020900010029486,0001,2021-02-09 19:41:25.925,2,8264,579,590,1,1
3601,2021020900010029484,0001,2021-02-09 19:41:26.941,2,12661,4296,608,4,4
3602,2021020900010029486,0001,2021-02-09 19:41:26.941,2,6867,495,571,2,2
3603,2021020900010029484,0001,2021-02-09 19:41:27.956,2,13963,3813,448,4,4
3604,2021020900010029486,0001,2021-02-09 19:41:27.956,2,5434,501,576,2,2
3605,2021020900010029486,0001,2021-02-09 19:41:28.971,2,4014,577,597,2,2
3606,2021020900010029486,0001,2021-02-09 19:41:29.987,2,2496,672,578,3,3
3607,2021020900010029486,0001,2021-02-09 19:41:31.002,2,1152,711,569,3,3
3608,2021020900010029491,0001,2021-02-09 19:41:34.048,2,860,3088,542,0,0
3609,2021020900010029491,0001,2021-02-09 19:41:35.064,2,2233,3101,593,0,0
3610,2021020900010029491,0001,2021-02-09 19:41:36.079,2,3564,3049,588,1,1
3611,2021020900010029491,0001,2021-02-09 19:41:37.081,2,4965,3058,586,1,1
3612,2021020900010029491,0001,2021-02-09 19:41:38.096,2,6318,3152,619,1,1
3613,2021020900010029491,0001,2021-02-09 19:41:39.112,2,7625,3178,614,2,2
3614,2021020900010029491,0001,2021-02-09 19:41:40.127,2,9052,3183,544,2,2
3615,2021020900010029491,0001,2021-02-09 19:41:41.142,2,10375,3221,570,3,3
3616,2021020900010029491,0001,2021-02-09 19:41:42.158,2,11887,3279,566,3,3
3617,2021020900010029491,0001,2021-02-09 19:41:43.173,2,13119,3342,567,3,3
3618,2021020900010029502,0001,2021-02-09 19:41:50.281,2,1079,4107,379,0,0
3619,2021020900010029502,0001,2021-02-09 19:41:51.296,2,2678,4146,367,0,0
3620,2021020900010029502,0001,2021-02-09 19:41:52.298,2,4105,4179,373,1,1
3621,2021020900010029502,0001,2021-02-09 19:41:53.313,2,5718,4295,553,1,1
3622,2021020900010029502,0001,2021-02-09 19:41:54.329,2,7445,4236,646,1,1
3623,2021020900010029501,0001,2021-02-09 19:41:55.344,2,14227,573,439,0,0
3624,2021020900010029502,0001,2021-02-09 19:41:55.344,2,8822,4187,530,2,2
3625,2021020900010029501,0001,2021-02-09 19:41:56.359,2,12770,587,426,0,0
3626,2021020900010029502,0001,2021-02-09 19:41:56.359,2,10401,4022,760,2,2
3627,2021020900010029501,0001,2021-02-09 19:41:57.375,2,11388,546,497,0,0
3628,2021020900010029502,0001,2021-02-09 19:41:57.375,2,11788,4002,560,3,3
3629,2021020900010029501,0001,2021-02-09 19:41:58.39,2,9932,563,438,1,1
3630,2021020900010029502,0001,2021-02-09 19:41:58.39,2,13466,3916,401,3,3
3631,2021020900010029501,0001,2021-02-09 19:41:59.406,2,8598,544,491,1,1
3632,2021020900010029501,0001,2021-02-09 19:42:00.421,2,7278,477,510,2,2
3633,2021020900010029507,0001,2021-02-09 19:42:00.421,2,14129,1666,499,0,0
3634,2021020900010029501,0001,2021-02-09 19:42:01.436,2,5790,581,560,2,2
3635,2021020900010029507,0001,2021-02-09 19:42:01.436,2,12556,1673,479,0,0
3636,2021020900010029501,0001,2021-02-09 19:42:02.452,2,4463,707,553,2,2
3637,2021020900010029507,0001,2021-02-09 19:42:02.452,2,11093,1745,459,0,0
3638,2021020900010029501,0001,2021-02-09 19:42:03.467,2,3006,619,577,3,3
3639,2021020900010029507,0001,2021-02-09 19:42:03.467,2,9597,1845,483,1,1
3640,2021020900010029501,0001,2021-02-09 19:42:04.482,2,1705,671,558,3,3
3641,2021020900010029507,0001,2021-02-09 19:42:04.482,2,8055,1841,480,1,1
3642,2021020900010029501,0001,2021-02-09 19:42:05.498,2,200,821,379,4,4
3643,2021020900010029507,0001,2021-02-09 19:42:05.498,2,6348,1778,512,2,2
3644,2021020900010029507,0001,2021-02-09 19:42:06.513,2,4823,1699,493,2,2
3645,2021020900010029507,0001,2021-02-09 19:42:07.514,2,3501,1756,498,2,2
3646,2021020900010029507,0001,2021-02-09 19:42:08.529,2,1956,1827,472,3,3
3647,2021020900010029507,0001,2021-02-09 19:42:09.545,2,359,1752,460,3,3
3648,2021020900010029517,0001,2021-02-09 19:42:14.622,2,12683,3066,385,0,0
3649,2021020900010029513,0001,2021-02-09 19:42:15.637,2,14080,2116,426,0,0
3650,2021020900010029517,0001,2021-02-09 19:42:15.637,2,10881,2889,390,0,0
3651,2021020900010029513,0001,2021-02-09 19:42:16.653,2,13068,2364,375,0,0
3652,2021020900010029517,0001,2021-02-09 19:42:16.653,2,9089,2853,446,1,1
3653,2021020900010029513,0001,2021-02-09 19:42:17.668,2,12009,2317,435,0,0
3654,2021020900010029517,0001,2021-02-09 19:42:17.668,2,7081,2699,366,1,1
3655,2021020900010029513,0001,2021-02-09 19:42:18.683,2,10987,2335,494,1,1
3656,2021020900010029517,0001,2021-02-09 19:42:18.683,2,5222,2691,419,1,1
3657,2021020900010029513,0001,2021-02-09 19:42:19.699,2,9975,2325,492,1,1
3658,2021020900010029517,0001,2021-02-09 19:42:19.699,2,3391,2697,378,2,2
3659,2021020900010029513,0001,2021-02-09 19:42:20.714,2,8874,2335,481,2,2
3660,2021020900010029517,0001,2021-02-09 19:42:20.714,2,1510,2725,381,2,2
3661,2021020900010029513,0001,2021-02-09 19:42:21.73,2,7850,2362,500,2,2
3662,2021020900010029513,0001,2021-02-09 19:42:22.731,2,6864,2379,477,2,2
3663,2021020900010029513,0001,2021-02-09 19:42:23.746,2,5696,2432,461,3,3
3664,2021020900010029513,0001,2021-02-09 19:42:24.761,2,4576,2433,453,3,3
3665,2021020900010029513,0001,2021-02-09 19:42:25.777,2,3482,2417,446,4,4
3666,2021020900010029513,0001,2021-02-09 19:42:26.792,2,2187,2479,455,4,4
3667,2021020900010029513,0001,2021-02-09 19:42:27.807,2,949,2548,458,4,4
3668,2021020900010029522,0001,2021-02-09 19:42:27.807,2,14065,3248,642,0,0
3669,2021020900010029522,0001,2021-02-09 19:42:28.823,2,12693,3136,632,0,0
3670,2021020900010029522,0001,2021-02-09 19:42:29.838,2,11294,3134,636,0,0
3671,2021020900010029522,0001,2021-02-09 19:42:30.854,2,9827,3171,613,1,1
3672,2021020900010029522,0001,2021-02-09 19:42:31.869,2,8473,3193,638,1,1
3673,2021020900010029522,0001,2021-02-09 19:42:32.884,2,7079,3156,655,2,2
3674,2021020900010029522,0001,2021-02-09 19:42:33.9,2,5662,3063,611,2,2
3675,2021020900010029522,0001,2021-02-09 19:42:34.915,2,4352,3155,595,2,2
3676,2021020900010029522,0001,2021-02-09 19:42:35.931,2,2977,3352,598,3,3
3677,2021020900010029530,0001,2021-02-09 19:42:35.931,2,1074,1283,523,0,0
3678,2021020900010029531,0001,2021-02-09 19:42:35.931,2,13039,2772,587,0,0
3679,2021020900010029522,0001,2021-02-09 19:42:36.946,2,1509,3139,451,3,3
3680,2021020900010029530,0001,2021-02-09 19:42:36.946,2,2571,1358,496,0,0
3681,2021020900010029531,0001,2021-02-09 19:42:36.946,2,11569,2832,635,0,0
3682,2021020900010029542,0001,2021-02-09 19:42:36.946,2,2761,1381,628,0,0
3683,2021020900010029522,0001,2021-02-09 19:42:37.947,2,136,3156,471,4,4
3684,2021020900010029530,0001,2021-02-09 19:42:37.947,2,4015,1479,451,1,1
3685,2021020900010029531,0001,2021-02-09 19:42:37.947,2,10129,2857,553,1,1
3686,2021020900010029530,0001,2021-02-09 19:42:38.963,2,5429,1541,432,1,1
3687,2021020900010029531,0001,2021-02-09 19:42:38.963,2,8749,2917,572,1,1
3688,2021020900010029530,0001,2021-02-09 19:42:39.978,2,6893,1526,440,1,1
3689,2021020900010029531,0001,2021-02-09 19:42:39.978,2,7298,2951,570,1,1
3690,2021020900010029530,0001,2021-02-09 19:42:40.994,2,8354,1415,421,2,2
3691,2021020900010029531,0001,2021-02-09 19:42:40.994,2,5887,2972,617,2,2
3692,2021020900010029530,0001,2021-02-09 19:42:42.009,2,9851,1383,442,2,2
3693,2021020900010029531,0001,2021-02-09 19:42:42.009,2,4452,2954,605,2,2
3694,2021020900010029530,0001,2021-02-09 19:42:43.024,2,11377,1410,548,3,3
3695,2021020900010029531,0001,2021-02-09 19:42:43.024,2,2987,2913,485,3,3
3696,2021020900010029530,0001,2021-02-09 19:42:44.04,2,12807,1448,556,3,3
3697,2021020900010029531,0001,2021-02-09 19:42:44.04,2,1656,2988,510,3,3
3698,2021020900010029531,0001,2021-02-09 19:42:45.055,2,256,2959,419,4,4
3699,2021020900010029544,0001,2021-02-09 19:42:48.101,2,13926,3078,757,0,0
3700,2021020900010029544,0001,2021-02-09 19:42:49.117,2,12561,3087,729,0,0
3701,2021020900010029544,0001,2021-02-09 19:42:50.132,2,11185,3075,557,0,0
3702,2021020900010029544,0001,2021-02-09 19:42:51.147,2,9851,3105,542,1,1
3703,2021020900010029544,0001,2021-02-09 19:42:52.149,2,8556,3092,516,1,1
3704,2021020900010029544,0001,2021-02-09 19:42:53.164,2,7243,3092,515,2,2
3705,2021020900010029544,0001,2021-02-09 19:42:54.179,2,5977,3092,623,2,2
3706,2021020900010029544,0001,2021-02-09 19:42:55.195,2,4634,3007,630,2,2
3707,2021020900010029544,0001,2021-02-09 19:42:56.21,2,3349,2922,642,3,3
3708,2021020900010029544,0001,2021-02-09 19:42:57.225,2,2125,2961,656,3,3
3709,2021020900010029544,0001,2021-02-09 19:42:58.241,2,806,3020,686,4,4
3710,2021020900010029546,0001,2021-02-09 19:42:58.241,2,13879,3771,564,0,0
3711,2021020900010029546,0001,2021-02-09 19:42:59.256,2,12372,3772,548,0,0
3712,2021020900010029546,0001,2021-02-09 19:43:00.272,2,10970,3724,507,0,0
3713,2021020900010029546,0001,2021-02-09 19:43:01.287,2,9593,3634,537,1,1
3714,2021020900010029546,0001,2021-02-09 19:43:02.302,2,8115,3551,510,1,1
3715,2021020900010029546,0001,2021-02-09 19:43:03.318,2,6804,3561,507,2,2
3716,2021020900010029546,0001,2021-02-09 19:43:04.333,2,5391,3587,544,2,2
3717,2021020900010029546,0001,2021-02-09 19:43:05.348,2,4003,3591,545,2,2
3718,2021020900010029546,0001,2021-02-09 19:43:06.364,2,2753,3700,552,3,3
3719,2021020900010029546,0001,2021-02-09 19:43:07.365,2,1394,3761,582,3,3
3720,2021020900010029546,0001,2021-02-09 19:43:08.381,2,149,3998,575,4,4
3721,2021020900010029551,0001,2021-02-09 19:43:11.427,2,13777,1905,371,0,0
3722,2021020900010029551,0001,2021-02-09 19:43:12.442,2,12390,1881,626,0,0
3723,2021020900010029551,0001,2021-02-09 19:43:13.458,2,11157,1844,566,0,0
3724,2021020900010029551,0001,2021-02-09 19:43:14.473,2,9826,1779,636,1,1
3725,2021020900010029551,0001,2021-02-09 19:43:15.488,2,8477,1767,657,1,1
3726,2021020900010029551,0001,2021-02-09 19:43:16.504,2,7139,1786,655,2,2
3727,2021020900010029551,0001,2021-02-09 19:43:17.519,2,5630,1863,595,2,2
3728,2021020900010029551,0001,2021-02-09 19:43:18.535,2,4336,1878,538,2,2
3729,2021020900010029551,0001,2021-02-09 19:43:19.55,2,2916,1907,482,3,3
3730,2021020900010029551,0001,2021-02-09 19:43:20.565,2,1538,2013,515,3,3
3731,2021020900010029551,0001,2021-02-09 19:43:21.581,2,170,1938,521,4,4
3732,2021020900010029578,0001,2021-02-09 19:44:20.416,2,14300,3245,511,0,0
3733,2021020900010029578,0001,2021-02-09 19:44:21.432,2,12546,3443,514,0,0
3734,2021020900010029578,0001,2021-02-09 19:44:22.433,2,10819,3578,528,0,0
3735,2021020900010029578,0001,2021-02-09 19:44:23.449,2,9278,3723,522,1,1
3736,2021020900010029578,0001,2021-02-09 19:44:24.464,2,7452,3841,473,1,1
3737,2021020900010029578,0001,2021-02-09 19:44:25.479,2,5853,3975,656,2,2
3738,2021020900010029578,0001,2021-02-09 19:44:26.495,2,4119,4074,548,2,2
3739,2021020900010029578,0001,2021-02-09 19:44:27.51,2,2555,4196,468,2,2
3740,2021020900010029578,0001,2021-02-09 19:44:28.525,2,911,4113,368,3,3
3741,2021020900010029582,0001,2021-02-09 19:44:28.525,2,14280,2027,430,0,0
3742,2021020900010029582,0001,2021-02-09 19:44:29.541,2,13041,2046,482,0,0
3743,2021020900010029582,0001,2021-02-09 19:44:30.556,2,11745,2203,575,0,0
3744,2021020900010029582,0001,2021-02-09 19:44:31.572,2,10434,2266,560,1,1
3745,2021020900010029582,0001,2021-02-09 19:44:32.587,2,9158,2241,576,1,1
3746,2021020900010029584,0001,2021-02-09 19:44:32.587,2,13544,2264,502,0,0
3747,2021020900010029582,0001,2021-02-09 19:44:33.602,2,7772,2246,600,2,2
3748,2021020900010029584,0001,2021-02-09 19:44:33.602,2,11790,2042,550,0,0
3749,2021020900010029582,0001,2021-02-09 19:44:34.618,2,6526,2264,575,2,2
3750,2021020900010029584,0001,2021-02-09 19:44:34.618,2,10037,1904,535,0,0
3751,2021020900010029587,0001,2021-02-09 19:44:34.618,2,1429,3816,474,0,0
3752,2021020900010029582,0001,2021-02-09 19:44:35.633,2,5167,2276,554,2,2
3753,2021020900010029584,0001,2021-02-09 19:44:35.633,2,8097,1718,535,1,1
3754,2021020900010029587,0001,2021-02-09 19:44:35.633,2,2927,3937,666,0,0
3755,2021020900010029582,0001,2021-02-09 19:44:36.649,2,3926,2306,559,3,3
3756,2021020900010029584,0001,2021-02-09 19:44:36.649,2,6358,1613,519,1,1
3757,2021020900010029587,0001,2021-02-09 19:44:36.649,2,4356,3897,566,1,1
3758,2021020900010029582,0001,2021-02-09 19:44:37.65,2,2753,2363,524,3,3
3759,2021020900010029584,0001,2021-02-09 19:44:37.65,2,4618,1486,580,2,2
3760,2021020900010029587,0001,2021-02-09 19:44:37.65,2,5827,3954,522,1,1
3761,2021020900010029582,0001,2021-02-09 19:44:38.665,2,1585,2394,531,4,4
3762,2021020900010029584,0001,2021-02-09 19:44:38.665,2,2902,1435,572,2,2
3763,2021020900010029587,0001,2021-02-09 19:44:38.665,2,6455,3826,510,1,1
3764,2021020900010029589,0001,2021-02-09 19:44:38.665,2,7386,3900,568,0,0
3765,2021020900010029582,0001,2021-02-09 19:44:39.681,2,247,2335,466,4,4
3766,2021020900010029584,0001,2021-02-09 19:44:39.681,2,1021,1378,569,2,2
3767,2021020900010029587,0001,2021-02-09 19:44:39.681,2,6455,3826,510,2,2
3768,2021020900010029589,0001,2021-02-09 19:44:39.681,2,8770,3838,482,0,0
3769,2021020900010029587,0001,2021-02-09 19:44:40.696,2,6455,3826,510,2,2
3770,2021020900010029589,0001,2021-02-09 19:44:40.696,2,10289,3798,525,0,0
3771,2021020900010029589,0001,2021-02-09 19:44:41.711,2,12006,3755,656,1,1
3772,2021020900010029589,0001,2021-02-09 19:44:42.727,2,13359,3729,496,1,1
3773,2021020900010029593,0001,2021-02-09 19:44:49.834,2,13878,1643,617,0,0
3774,2021020900010029593,0001,2021-02-09 19:44:50.85,2,12196,1632,591,0,0
3775,2021020900010029593,0001,2021-02-09 19:44:51.865,2,10649,1661,615,0,0
3776,2021020900010029593,0001,2021-02-09 19:44:52.867,2,8969,1679,626,1,1
3777,2021020900010029593,0001,2021-02-09 19:44:53.882,2,7407,1712,605,1,1
3778,2021020900010029593,0001,2021-02-09 19:44:54.897,2,5881,1634,602,2,2
3779,2021020900010029593,0001,2021-02-09 19:44:55.913,2,4222,1625,580,2,2
3780,2021020900010029593,0001,2021-02-09 19:44:56.928,2,2709,1587,568,2,2
3781,2021020900010029593,0001,2021-02-09 19:44:57.944,2,1203,1581,642,3,3
3782,2021020900010029596,0001,2021-02-09 19:45:05.051,2,13999,3890,596,0,0
3783,2021020900010029596,0001,2021-02-09 19:45:06.067,2,12443,3954,634,0,0
3784,2021020900010029596,0001,2021-02-09 19:45:07.068,2,11004,4033,570,0,0
3785,2021020900010029596,0001,2021-02-09 19:45:08.083,2,9713,4149,604,1,1
3786,2021020900010029596,0001,2021-02-09 19:45:09.099,2,8285,4223,575,1,1
3787,2021020900010029600,0001,2021-02-09 19:45:09.099,2,1020,1784,385,0,0
3788,2021020900010029596,0001,2021-02-09 19:45:10.114,2,6922,4326,708,2,2
3789,2021020900010029600,0001,2021-02-09 19:45:10.114,2,2729,1890,643,0,0
3790,2021020900010029596,0001,2021-02-09 19:45:11.13,2,5472,4318,569,2,2
3791,2021020900010029600,0001,2021-02-09 19:45:11.13,2,4206,1724,604,1,1
3792,2021020900010029596,0001,2021-02-09 19:45:12.145,2,4140,4417,615,2,2
3793,2021020900010029600,0001,2021-02-09 19:45:12.145,2,5738,1753,576,1,1
3794,2021020900010029596,0001,2021-02-09 19:45:13.16,2,2770,4415,707,3,3
3795,2021020900010029600,0001,2021-02-09 19:45:13.16,2,7030,1838,628,1,1
3796,2021020900010029596,0001,2021-02-09 19:45:14.176,2,1405,4225,567,3,3
3797,2021020900010029600,0001,2021-02-09 19:45:14.176,2,8543,1995,612,2,2
3798,2021020900010029596,0001,2021-02-09 19:45:15.191,2,2,4214,633,4,4
3799,2021020900010029600,0001,2021-02-09 19:45:15.191,2,9931,2158,641,2,2
3800,2021020900010029600,0001,2021-02-09 19:45:16.207,2,11324,2280,582,3,3
3801,2021020900010029600,0001,2021-02-09 19:45:19.253,1,11324,2280,582,3,3
3802,2021020900010029600,0001,2021-02-09 19:45:20.268,1,11324,2280,582,3,3
3803,2021020900010029600,0001,2021-02-09 19:45:21.283,1,11324,2280,582,4,4
3804,2021020900010029618,0001,2021-02-09 19:45:42.578,2,13146,3720,362,0,0
3805,2021020900010029619,0001,2021-02-09 19:45:42.578,2,13326,2038,462,0,0
3806,2021020900010029618,0001,2021-02-09 19:45:43.594,2,11724,3925,597,0,0
3807,2021020900010029619,0001,2021-02-09 19:45:43.594,2,12246,2348,545,0,0
3808,2021020900010029621,0001,2021-02-09 19:45:43.594,2,13604,651,624,0,0
3809,2021020900010029622,0001,2021-02-09 19:45:43.594,2,13513,430,482,0,0
3810,2021020900010029618,0001,2021-02-09 19:45:44.609,2,10406,4144,518,1,1
3811,2021020900010029619,0001,2021-02-09 19:45:44.609,2,11032,2363,565,1,1
3812,2021020900010029621,0001,2021-02-09 19:45:44.609,2,13086,282,525,0,0
3813,2021020900010029622,0001,2021-02-09 19:45:44.609,2,12016,549,581,0,0
3814,2021020900010029618,0001,2021-02-09 19:45:45.624,2,9052,4321,395,1,1
3815,2021020900010029619,0001,2021-02-09 19:45:45.624,2,9834,2505,524,1,1
3816,2021020900010029621,0001,2021-02-09 19:45:45.624,2,13086,282,525,0,0
3817,2021020900010029622,0001,2021-02-09 19:45:45.624,2,10612,531,612,0,0
3818,2021020900010029618,0001,2021-02-09 19:45:46.64,2,7507,4426,499,1,1
3819,2021020900010029619,0001,2021-02-09 19:45:46.64,2,8549,2779,406,1,1
3820,2021020900010029622,0001,2021-02-09 19:45:46.64,2,8957,528,588,1,1
3821,2021020900010029618,0001,2021-02-09 19:45:47.655,2,6175,4491,486,2,2
3822,2021020900010029619,0001,2021-02-09 19:45:47.655,2,7682,3252,361,2,2
3823,2021020900010029622,0001,2021-02-09 19:45:47.655,2,7643,498,610,1,1
3824,2021020900010029618,0001,2021-02-09 19:45:48.671,2,4886,4685,573,2,2
3825,2021020900010029619,0001,2021-02-09 19:45:48.671,2,6333,3385,470,2,2
3826,2021020900010029622,0001,2021-02-09 19:45:48.671,2,6124,493,567,1,1
3827,2021020900010029618,0001,2021-02-09 19:45:49.686,2,3360,4485,410,3,3
3828,2021020900010029619,0001,2021-02-09 19:45:49.686,2,4993,3417,504,3,3
3829,2021020900010029622,0001,2021-02-09 19:45:49.686,2,4588,513,585,2,2
3830,2021020900010029618,0001,2021-02-09 19:45:50.702,2,2062,4133,570,3,3
3831,2021020900010029619,0001,2021-02-09 19:45:50.702,2,3811,3575,508,3,3
3832,2021020900010029622,0001,2021-02-09 19:45:50.702,2,3165,565,577,2,2
3833,2021020900010029618,0001,2021-02-09 19:45:51.717,2,727,3688,407,3,3
3834,2021020900010029619,0001,2021-02-09 19:45:51.717,2,2751,3672,508,3,3
3835,2021020900010029622,0001,2021-02-09 19:45:51.717,2,1787,633,562,3,3
3836,2021020900010029619,0001,2021-02-09 19:45:52.718,2,1580,3957,519,4,4
3837,2021020900010029622,0001,2021-02-09 19:45:52.718,2,341,590,490,3,3
3838,2021020900010029619,0001,2021-02-09 19:45:53.734,2,84,4192,497,4,4
3839,2021020900010029624,0001,2021-02-09 19:46:00.841,2,12763,3449,634,0,0
3840,2021020900010029624,0001,2021-02-09 19:46:01.857,2,11177,3578,618,0,0
3841,2021020900010029624,0001,2021-02-09 19:46:02.872,2,9560,3695,597,1,1
3842,2021020900010029624,0001,2021-02-09 19:46:03.888,2,8101,3867,649,1,1
3843,2021020900010029624,0001,2021-02-09 19:46:04.903,2,6480,3972,597,1,1
3844,2021020900010029624,0001,2021-02-09 19:46:05.918,2,4882,3987,557,2,2
3845,2021020900010029624,0001,2021-02-09 19:46:06.934,2,3345,4018,599,2,2
3846,2021020900010029624,0001,2021-02-09 19:46:07.947,2,1768,4100,649,3,3
3847,2021020900010029624,0001,2021-02-09 19:46:08.962,2,160,4070,533,3,3
3848,2021020900010029631,0001,2021-02-09 19:46:09.978,2,885,1925,549,0,0
3849,2021020900010029631,0001,2021-02-09 19:46:10.993,2,2393,1804,600,0,0
3850,2021020900010029631,0001,2021-02-09 19:46:12.008,2,3973,1974,646,1,1
3851,2021020900010029631,0001,2021-02-09 19:46:13.024,2,5461,2077,550,1,1
3852,2021020900010029631,0001,2021-02-09 19:46:14.039,2,7082,2491,624,1,1
