id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1396,2021012600010029387,0001,2021-01-26 20:21:55.38,2,14155,1654,435,0,0
1397,2021012600010029387,0001,2021-01-26 20:21:56.395,2,13347,1836,381,0,0
1398,2021012600010029388,0001,2021-01-26 20:21:56.395,2,13475,2903,414,0,0
1399,2021012600010029387,0001,2021-01-26 20:21:57.397,2,13347,1836,381,0,0
1400,2021012600010029388,0001,2021-01-26 20:21:57.397,2,12255,2909,614,0,0
1401,2021012600010029395,0001,2021-01-26 20:21:57.397,2,11552,1855,564,0,0
1402,2021012600010029387,0001,2021-01-26 20:21:58.412,2,13347,1836,381,1,1
1403,2021012600010029388,0001,2021-01-26 20:21:58.412,2,10837,2917,479,1,1
1404,2021012600010029395,0001,2021-01-26 20:21:58.412,2,10217,1963,503,0,0
1405,2021012600010029388,0001,2021-01-26 20:21:59.427,2,9611,2914,484,1,1
1406,2021012600010029395,0001,2021-01-26 20:21:59.427,2,9003,1953,565,0,0
1407,2021012600010029388,0001,2021-01-26 20:22:00.443,2,8281,2992,506,1,1
1408,2021012600010029395,0001,2021-01-26 20:22:00.443,2,7681,1969,591,1,1
1409,2021012600010029388,0001,2021-01-26 20:22:01.458,2,7238,2971,412,2,2
1410,2021012600010029395,0001,2021-01-26 20:22:01.458,2,6461,2024,581,1,1
1411,2021012600010029388,0001,2021-01-26 20:22:02.473,2,5985,3053,530,2,2
1412,2021012600010029395,0001,2021-01-26 20:22:02.473,2,5261,2062,542,2,2
1413,2021012600010029388,0001,2021-01-26 20:22:03.489,2,4841,3031,547,3,3
1414,2021012600010029395,0001,2021-01-26 20:22:03.489,2,4045,2306,541,2,2
1415,2021012600010029388,0001,2021-01-26 20:22:04.504,2,3660,3200,470,3,3
1416,2021012600010029395,0001,2021-01-26 20:22:04.504,2,2868,2437,538,2,2
1417,2021012600010029388,0001,2021-01-26 20:22:05.52,2,2708,3317,513,3,3
1418,2021012600010029395,0001,2021-01-26 20:22:05.52,2,1551,2564,526,3,3
1419,2021012600010029388,0001,2021-01-26 20:22:06.535,2,1143,3341,449,4,4
1420,2021012600010029395,0001,2021-01-26 20:22:06.535,2,339,2618,381,3,3
1421,2021012600010029401,0001,2021-01-26 20:22:07.55,2,471,4714,403,0,0
1422,2021012600010029402,0001,2021-01-26 20:22:08.566,2,1786,4521,462,0,0
1423,2021012600010029402,0001,2021-01-26 20:22:09.581,2,3216,4296,497,0,0
1424,2021012600010029402,0001,2021-01-26 20:22:10.596,2,4531,4268,499,0,0
1425,2021012600010029402,0001,2021-01-26 20:22:11.612,2,5892,4128,401,1,1
1426,2021012600010029399,0001,2021-01-26 20:22:12.613,2,13138,2589,451,0,0
1427,2021012600010029402,0001,2021-01-26 20:22:12.613,2,7379,4094,510,1,1
1428,2021012600010029399,0001,2021-01-26 20:22:13.629,2,11719,2599,543,0,0
1429,2021012600010029402,0001,2021-01-26 20:22:13.629,2,8751,4035,431,2,2
1430,2021012600010029408,0001,2021-01-26 20:22:13.629,2,11703,1749,402,0,0
1431,2021012600010029399,0001,2021-01-26 20:22:14.644,2,10434,2603,498,1,1
1432,2021012600010029402,0001,2021-01-26 20:22:14.644,2,10168,4007,510,2,2
1433,2021012600010029408,0001,2021-01-26 20:22:14.644,2,10316,1773,466,0,0
1434,2021012600010029399,0001,2021-01-26 20:22:15.659,2,9180,2657,579,1,1
1435,2021012600010029402,0001,2021-01-26 20:22:15.659,2,11439,3870,468,2,2
1436,2021012600010029408,0001,2021-01-26 20:22:15.659,2,8990,1809,449,0,0
1437,2021012600010029399,0001,2021-01-26 20:22:16.675,2,7922,2653,598,1,1
1438,2021012600010029402,0001,2021-01-26 20:22:16.675,2,12861,3779,418,3,3
1439,2021012600010029404,0001,2021-01-26 20:22:16.675,2,13872,605,607,0,0
1440,2021012600010029408,0001,2021-01-26 20:22:16.675,2,7687,1829,456,1,1
1441,2021012600010029399,0001,2021-01-26 20:22:17.69,2,6678,2615,542,2,2
1442,2021012600010029402,0001,2021-01-26 20:22:17.69,2,13627,3770,396,3,3
1443,2021012600010029404,0001,2021-01-26 20:22:17.69,2,13268,550,639,0,0
1444,2021012600010029408,0001,2021-01-26 20:22:17.69,2,6451,1897,457,1,1
1445,2021012600010029399,0001,2021-01-26 20:22:18.706,2,5423,2620,556,2,2
1446,2021012600010029402,0001,2021-01-26 20:22:18.706,2,13627,3770,396,4,4
1447,2021012600010029404,0001,2021-01-26 20:22:18.706,2,12802,783,562,1,1
1448,2021012600010029408,0001,2021-01-26 20:22:18.706,2,5123,1968,443,2,2
1449,2021012600010029399,0001,2021-01-26 20:22:19.721,2,4177,2744,522,3,3
1450,2021012600010029402,0001,2021-01-26 20:22:19.721,2,13627,3770,396,4,4
1451,2021012600010029404,0001,2021-01-26 20:22:19.721,2,12223,692,547,1,1
1452,2021012600010029408,0001,2021-01-26 20:22:19.721,2,3887,2049,448,2,2
1453,2021012600010029399,0001,2021-01-26 20:22:20.736,2,2840,2883,365,3,3
1454,2021012600010029404,0001,2021-01-26 20:22:20.736,2,11558,477,569,1,1
1455,2021012600010029408,0001,2021-01-26 20:22:20.736,2,2583,2180,513,3,3
1456,2021012600010029399,0001,2021-01-26 20:22:21.752,2,1758,2894,610,4,4
1457,2021012600010029404,0001,2021-01-26 20:22:21.752,2,10885,618,476,2,2
1458,2021012600010029408,0001,2021-01-26 20:22:21.752,2,1277,2268,404,3,3
1459,2021012600010029399,0001,2021-01-26 20:22:22.767,2,661,2937,494,4,4
1460,2021012600010029404,0001,2021-01-26 20:22:22.767,2,10185,890,537,2,2
1461,2021012600010029404,0001,2021-01-26 20:22:23.782,2,9546,1450,574,3,3
1462,2021012600010029404,0001,2021-01-26 20:22:24.798,2,9075,2137,573,3,3
1463,2021012600010029404,0001,2021-01-26 20:22:25.813,2,8531,2689,547,3,3
1464,2021012600010029404,0001,2021-01-26 20:22:26.815,2,7872,3180,519,4,4
1465,2021012600010029404,0001,2021-01-26 20:22:27.83,2,7318,3571,517,4,4
1466,2021012600010029404,0001,2021-01-26 20:22:28.845,2,6754,4038,515,5,5
1467,2021012600010029404,0001,2021-01-26 20:22:29.861,2,6213,4349,530,5,5
1468,2021012600010029404,0001,2021-01-26 20:22:30.876,2,5525,4394,555,5,5
1469,2021012600010029404,0001,2021-01-26 20:22:31.891,2,5261,4382,558,6,6
1470,2021012600010029404,0001,2021-01-26 20:22:32.907,2,5253,4317,557,6,6
1471,2021012600010029404,0001,2021-01-26 20:22:33.922,2,5290,4328,584,7,7
1472,2021012600010029404,0001,2021-01-26 20:22:34.938,2,5291,4329,586,7,7
1473,2021012600010029404,0001,2021-01-26 20:22:35.953,2,5287,4344,551,7,7
1474,2021012600010029404,0001,2021-01-26 20:22:36.969,2,5270,4331,580,8,8
1475,2021012600010029404,0001,2021-01-26 20:22:37.984,2,5285,4324,540,8,8
1476,2021012600010029404,0001,2021-01-26 20:22:38.999,2,5276,4355,542,9,9
1477,2021012600010029404,0001,2021-01-26 20:22:40.015,2,5255,4338,542,9,9
1478,2021012600010029404,0001,2021-01-26 20:22:41.03,2,5254,4338,547,10,10
1479,2021012600010029404,0001,2021-01-26 20:22:42.038,2,5254,4337,547,10,10
1480,2021012600010029404,0001,2021-01-26 20:22:43.053,2,5262,4344,546,10,10
1481,2021012600010029404,0001,2021-01-26 20:22:44.069,2,5062,4443,492,11,11
1482,2021012600010029424,0001,2021-01-26 20:22:44.069,2,13872,2163,463,0,0
1483,2021012600010029404,0001,2021-01-26 20:22:45.084,2,4496,4577,508,11,11
1484,2021012600010029424,0001,2021-01-26 20:22:45.084,2,12492,2093,555,0,0
1485,2021012600010029404,0001,2021-01-26 20:22:46.1,2,3793,4615,659,12,12
1486,2021012600010029424,0001,2021-01-26 20:22:46.1,2,11076,2154,504,0,0
1487,2021012600010029404,0001,2021-01-26 20:22:47.115,2,3100,4668,448,12,12
1488,2021012600010029424,0001,2021-01-26 20:22:47.115,2,9663,2163,562,1,1
1489,2021012600010029404,0001,2021-01-26 20:22:48.13,2,2350,4693,412,12,12
1490,2021012600010029424,0001,2021-01-26 20:22:48.13,2,8356,2219,566,1,1
1491,2021012600010029427,0001,2021-01-26 20:22:48.13,2,14154,3672,355,0,0
1492,2021012600010029404,0001,2021-01-26 20:22:49.146,2,1472,4673,470,13,13
1493,2021012600010029424,0001,2021-01-26 20:22:49.146,2,6972,2232,576,2,2
1494,2021012600010029427,0001,2021-01-26 20:22:49.146,2,12948,3715,445,0,0
1495,2021012600010029404,0001,2021-01-26 20:22:50.161,2,491,4636,519,13,13
1496,2021012600010029424,0001,2021-01-26 20:22:50.161,2,5638,2263,557,2,2
1497,2021012600010029427,0001,2021-01-26 20:22:50.161,2,11738,3832,452,0,0
1498,2021012600010029424,0001,2021-01-26 20:22:51.177,2,4219,2328,571,2,2
1499,2021012600010029427,0001,2021-01-26 20:22:51.177,2,10407,3835,452,1,1
1500,2021012600010029424,0001,2021-01-26 20:22:52.192,2,2848,2345,551,3,3
1501,2021012600010029427,0001,2021-01-26 20:22:52.192,2,9217,3898,449,1,1
1502,2021012600010029424,0001,2021-01-26 20:22:53.207,2,1519,2466,556,3,3
1503,2021012600010029427,0001,2021-01-26 20:22:53.207,2,7871,3904,438,2,2
1504,2021012600010029424,0001,2021-01-26 20:22:54.223,2,155,2527,443,4,4
1505,2021012600010029427,0001,2021-01-26 20:22:54.223,2,6639,3891,437,2,2
1506,2021012600010029427,0001,2021-01-26 20:22:55.238,2,5382,3911,409,2,2
1507,2021012600010029427,0001,2021-01-26 20:22:56.254,2,4072,3951,426,3,3
1508,2021012600010029427,0001,2021-01-26 20:22:57.255,2,2750,3930,423,3,3
1509,2021012600010029427,0001,2021-01-26 20:22:58.27,2,1558,3912,418,4,4
1510,2021012600010029427,0001,2021-01-26 20:22:59.286,2,263,4125,355,4,4
1511,2021012600010029445,0001,2021-01-26 20:24:25.523,2,13901,3532,386,0,0
1512,2021012600010029445,0001,2021-01-26 20:24:26.538,2,12380,3413,591,0,0
1513,2021012600010029445,0001,2021-01-26 20:24:27.54,2,10926,3265,646,0,0
1514,2021012600010029445,0001,2021-01-26 20:24:28.555,2,9497,3157,519,1,1
1515,2021012600010029445,0001,2021-01-26 20:24:29.571,2,8171,2996,521,1,1
1516,2021012600010029445,0001,2021-01-26 20:24:30.586,2,6756,2842,755,2,2
1517,2021012600010029445,0001,2021-01-26 20:24:31.602,2,5251,2833,712,2,2
1518,2021012600010029445,0001,2021-01-26 20:24:32.617,2,4048,2874,682,2,2
1519,2021012600010029445,0001,2021-01-26 20:24:33.632,2,2579,2981,548,3,3
1520,2021012600010029445,0001,2021-01-26 20:24:34.647,2,1259,3404,405,3,3
1521,2021012600010029445,0001,2021-01-26 20:24:35.663,2,12,3887,393,4,4
1522,2021012600010029458,0001,2021-01-26 20:24:52.911,2,14091,3255,657,0,0
1523,2021012600010029458,0001,2021-01-26 20:24:53.926,2,12773,3276,670,0,0
1524,2021012600010029458,0001,2021-01-26 20:24:54.941,2,11367,3181,607,0,0
1525,2021012600010029458,0001,2021-01-26 20:24:55.957,2,10116,3096,609,1,1
1526,2021012600010029458,0001,2021-01-26 20:24:56.967,2,8807,3038,685,1,1
1527,2021012600010029458,0001,2021-01-26 20:24:57.982,2,7505,3000,642,2,2
1528,2021012600010029458,0001,2021-01-26 20:24:58.997,2,6174,3000,615,2,2
1529,2021012600010029458,0001,2021-01-26 20:25:00.013,2,4858,3072,608,2,2
1530,2021012600010029458,0001,2021-01-26 20:25:01.028,2,3620,3113,601,3,3
1531,2021012600010029458,0001,2021-01-26 20:25:02.043,2,2241,3210,539,3,3
1532,2021012600010029458,0001,2021-01-26 20:25:03.059,2,1020,3333,582,4,4
1533,2021012600010029466,0001,2021-01-26 20:25:07.12,2,38,1563,414,0,0
1534,2021012600010029466,0001,2021-01-26 20:25:08.136,2,1442,1660,465,0,0
1535,2021012600010029466,0001,2021-01-26 20:25:09.151,2,2867,1714,481,0,0
1536,2021012600010029466,0001,2021-01-26 20:25:10.167,2,4154,1743,477,1,1
1537,2021012600010029466,0001,2021-01-26 20:25:11.182,2,5607,1768,462,1,1
1538,2021012600010029466,0001,2021-01-26 20:25:12.183,2,6878,1812,500,2,2
1539,2021012600010029466,0001,2021-01-26 20:25:13.198,2,8275,1853,482,2,2
1540,2021012600010029466,0001,2021-01-26 20:25:14.214,2,9631,1894,473,2,2
1541,2021012600010029466,0001,2021-01-26 20:25:15.229,2,10977,1985,588,3,3
1542,2021012600010029466,0001,2021-01-26 20:25:16.245,2,12348,2094,607,3,3
1543,2021012600010029466,0001,2021-01-26 20:25:17.26,2,13822,2147,409,4,4
1544,2021012600010029478,0001,2021-01-26 20:25:30.446,2,599,1293,612,0,0
1545,2021012600010029478,0001,2021-01-26 20:25:31.462,2,1581,1184,606,0,0
1546,2021012600010029478,0001,2021-01-26 20:25:32.477,2,2879,1273,652,0,0
1547,2021012600010029478,0001,2021-01-26 20:25:33.492,2,4058,1335,602,1,1
1548,2021012600010029478,0001,2021-01-26 20:25:34.508,2,5069,1311,595,1,1
1549,2021012600010029478,0001,2021-01-26 20:25:35.523,2,6282,1262,589,2,2
1550,2021012600010029478,0001,2021-01-26 20:25:36.538,2,7437,1276,596,2,2
1551,2021012600010029486,0001,2021-01-26 20:25:36.538,2,3133,4482,424,0,0
1552,2021012600010029478,0001,2021-01-26 20:25:37.554,2,8478,1304,599,3,3
1553,2021012600010029486,0001,2021-01-26 20:25:37.554,2,4668,4572,516,0,0
1554,2021012600010029478,0001,2021-01-26 20:25:38.569,2,9645,1332,643,3,3
1555,2021012600010029486,0001,2021-01-26 20:25:38.569,2,6138,4566,429,0,0
1556,2021012600010029478,0001,2021-01-26 20:25:39.585,2,10799,1396,622,3,3
1557,2021012600010029486,0001,2021-01-26 20:25:39.585,2,7649,4598,451,1,1
1558,2021012600010029478,0001,2021-01-26 20:25:40.6,2,11980,1390,580,4,4
1559,2021012600010029486,0001,2021-01-26 20:25:40.6,2,9208,4644,492,1,1
1560,2021012600010029478,0001,2021-01-26 20:25:41.616,2,13127,1349,640,4,4
1561,2021012600010029486,0001,2021-01-26 20:25:41.616,2,10638,4571,520,2,2
1562,2021012600010029486,0001,2021-01-26 20:25:42.617,2,12188,4375,524,2,2
1563,2021012600010029486,0001,2021-01-26 20:25:43.632,2,13653,4198,509,2,2
1564,2021012600010029489,0001,2021-01-26 20:25:47.694,2,1293,3962,372,0,0
1565,2021012600010029489,0001,2021-01-26 20:25:48.709,2,2703,3676,452,0,0
1566,2021012600010029489,0001,2021-01-26 20:25:49.725,2,4205,3634,612,1,1
1567,2021012600010029489,0001,2021-01-26 20:25:50.74,2,5736,3488,654,1,1
1568,2021012600010029489,0001,2021-01-26 20:25:51.755,2,7185,3316,644,1,1
1569,2021012600010029489,0001,2021-01-26 20:25:52.771,2,8663,3218,611,2,2
1570,2021012600010029489,0001,2021-01-26 20:25:53.786,2,10066,3126,644,2,2
1571,2021012600010029489,0001,2021-01-26 20:25:54.801,2,11601,3054,628,3,3
1572,2021012600010029489,0001,2021-01-26 20:25:55.817,2,13093,3022,586,3,3
1573,2021012600010029496,0001,2021-01-26 20:26:03.926,2,201,2707,426,0,0
1574,2021012600010029496,0001,2021-01-26 20:26:04.941,2,1444,2657,439,0,0
1575,2021012600010029496,0001,2021-01-26 20:26:05.957,2,2881,2871,642,0,0
1576,2021012600010029496,0001,2021-01-26 20:26:06.972,2,4197,2907,662,1,1
1577,2021012600010029496,0001,2021-01-26 20:26:07.988,2,5528,2960,660,1,1
1578,2021012600010029496,0001,2021-01-26 20:26:09.003,2,6778,3023,686,2,2
1579,2021012600010029496,0001,2021-01-26 20:26:10.018,2,8128,3042,635,2,2
1580,2021012600010029496,0001,2021-01-26 20:26:11.034,2,9490,2949,635,2,2
1581,2021012600010029496,0001,2021-01-26 20:26:12.035,2,10781,2966,651,3,3
1582,2021012600010029496,0001,2021-01-26 20:26:13.05,2,12155,2975,652,3,3
1583,2021012600010029496,0001,2021-01-26 20:26:14.066,2,13574,2990,480,4,4
1584,2021012600010029502,0001,2021-01-26 20:26:15.081,2,14001,882,381,0,0
1585,2021012600010029502,0001,2021-01-26 20:26:16.096,2,13209,1171,400,0,0
1586,2021012600010029502,0001,2021-01-26 20:26:17.112,2,11275,1535,504,0,0
1587,2021012600010029502,0001,2021-01-26 20:26:18.127,2,9929,1685,503,1,1
1588,2021012600010029502,0001,2021-01-26 20:26:19.143,2,8626,1815,510,1,1
1589,2021012600010029502,0001,2021-01-26 20:26:20.158,2,7381,1963,518,2,2
1590,2021012600010029502,0001,2021-01-26 20:26:21.173,2,6100,2073,524,2,2
1591,2021012600010029502,0001,2021-01-26 20:26:22.189,2,4805,2182,531,2,2
1592,2021012600010029502,0001,2021-01-26 20:26:23.204,2,3533,2302,503,3,3
1593,2021012600010029502,0001,2021-01-26 20:26:24.219,2,2373,2530,564,3,3
1594,2021012600010029502,0001,2021-01-26 20:26:25.235,2,2097,2629,351,4,4
1595,2021012600010029517,0001,2021-01-26 20:26:25.235,2,13833,3631,516,0,0
1596,2021012600010029522,0001,2021-01-26 20:26:25.235,2,996,2932,380,0,0
1597,2021012600010029502,0001,2021-01-26 20:26:26.25,2,2097,2629,351,4,4
1598,2021012600010029517,0001,2021-01-26 20:26:26.25,2,12485,3841,495,0,0
1599,2021012600010029521,0001,2021-01-26 20:26:26.25,2,12847,1186,483,0,0
1600,2021012600010029502,0001,2021-01-26 20:26:27.251,2,2097,2629,351,4,4
1601,2021012600010029517,0001,2021-01-26 20:26:27.251,2,10992,3906,492,0,0
1602,2021012600010029521,0001,2021-01-26 20:26:27.251,2,10877,1602,532,0,0
1603,2021012600010029517,0001,2021-01-26 20:26:28.267,2,9383,3890,560,1,1
1604,2021012600010029521,0001,2021-01-26 20:26:28.267,2,8925,1717,566,1,1
1605,2021012600010029517,0001,2021-01-26 20:26:29.282,2,7946,3816,550,1,1
1606,2021012600010029521,0001,2021-01-26 20:26:29.282,2,6963,1870,554,1,1
1607,2021012600010029517,0001,2021-01-26 20:26:30.297,2,6479,3783,530,2,2
1608,2021012600010029521,0001,2021-01-26 20:26:30.297,2,5128,2131,584,1,1
1609,2021012600010029517,0001,2021-01-26 20:26:31.313,2,5100,3777,487,2,2
1610,2021012600010029521,0001,2021-01-26 20:26:31.313,2,3354,2390,510,2,2
1611,2021012600010029517,0001,2021-01-26 20:26:32.328,2,3427,3693,419,2,2
1612,2021012600010029521,0001,2021-01-26 20:26:32.328,2,1596,2754,378,2,2
1613,2021012600010029517,0001,2021-01-26 20:26:33.344,2,1919,3789,501,3,3
1614,2021012600010029517,0001,2021-01-26 20:26:34.359,2,559,3982,527,3,3
1615,2021012600010029529,0001,2021-01-26 20:26:56.684,2,13415,3922,392,0,0
1616,2021012600010029529,0001,2021-01-26 20:26:57.685,2,12282,3930,434,0,0
1617,2021012600010029529,0001,2021-01-26 20:26:58.7,2,11231,4095,443,1,1
1618,2021012600010029529,0001,2021-01-26 20:26:59.716,2,10277,4364,471,1,1
1619,2021012600010029529,0001,2021-01-26 20:27:00.731,2,9415,4369,507,1,1
1620,2021012600010029529,0001,2021-01-26 20:27:01.747,2,8280,4174,411,2,2
1621,2021012600010029529,0001,2021-01-26 20:27:02.762,2,7119,4112,389,2,2
1622,2021012600010029529,0001,2021-01-26 20:27:03.777,2,6049,4129,513,3,3
1623,2021012600010029529,0001,2021-01-26 20:27:04.793,2,4855,4111,449,3,3
1624,2021012600010029529,0001,2021-01-26 20:27:05.808,2,3707,4050,456,3,3
1625,2021012600010029529,0001,2021-01-26 20:27:06.824,2,2577,3828,439,4,4
1626,2021012600010029529,0001,2021-01-26 20:27:07.839,2,1471,3887,368,4,4
1627,2021012600010029529,0001,2021-01-26 20:27:08.854,2,467,3992,386,5,5
1628,2021012600010029538,0001,2021-01-26 20:27:15.933,2,14285,2277,531,0,0
1629,2021012600010029538,0001,2021-01-26 20:27:16.935,2,13030,2374,534,0,0
1630,2021012600010029538,0001,2021-01-26 20:27:17.937,2,11450,2539,523,0,0
1631,2021012600010029540,0001,2021-01-26 20:27:17.937,2,362,916,426,0,0
1632,2021012600010029538,0001,2021-01-26 20:27:18.952,2,10328,2699,525,1,1
1633,2021012600010029540,0001,2021-01-26 20:27:18.952,2,1641,676,612,0,0
1634,2021012600010029538,0001,2021-01-26 20:27:19.968,2,8665,2817,564,1,1
1635,2021012600010029540,0001,2021-01-26 20:27:19.968,2,3164,612,612,0,0
1636,2021012600010029538,0001,2021-01-26 20:27:20.983,2,7367,2829,557,1,1
1637,2021012600010029540,0001,2021-01-26 20:27:20.983,2,4495,593,595,1,1
1638,2021012600010029538,0001,2021-01-26 20:27:21.984,2,6009,2725,560,2,2
1639,2021012600010029540,0001,2021-01-26 20:27:21.984,2,5909,634,597,1,1
1640,2021012600010029538,0001,2021-01-26 20:27:23,2,4545,2667,547,2,2
1641,2021012600010029540,0001,2021-01-26 20:27:23,2,7390,662,550,2,2
1642,2021012600010029538,0001,2021-01-26 20:27:24.015,2,3175,2498,539,3,3
1643,2021012600010029540,0001,2021-01-26 20:27:24.015,2,8727,744,575,2,2
1644,2021012600010029538,0001,2021-01-26 20:27:25.031,2,1973,2362,525,3,3
1645,2021012600010029540,0001,2021-01-26 20:27:25.031,2,10041,680,573,2,2
1646,2021012600010029538,0001,2021-01-26 20:27:26.046,2,701,1986,531,4,4
1647,2021012600010029540,0001,2021-01-26 20:27:26.046,2,11389,547,599,3,3
1648,2021012600010029540,0001,2021-01-26 20:27:27.048,2,12709,637,611,3,3
1649,2021012600010029540,0001,2021-01-26 20:27:28.063,2,14084,615,622,4,4
1650,2021012600010029548,0001,2021-01-26 20:28:25.898,2,12915,3220,584,0,0
1651,2021012600010029548,0001,2021-01-26 20:28:26.899,2,11291,3398,619,0,0
1652,2021012600010029552,0001,2021-01-26 20:28:26.899,2,207,2603,452,0,0
1653,2021012600010029548,0001,2021-01-26 20:28:27.915,2,9695,3458,598,1,1
1654,2021012600010029552,0001,2021-01-26 20:28:27.915,2,926,2462,370,0,0
1655,2021012600010029548,0001,2021-01-26 20:28:28.93,2,8085,3580,586,1,1
1656,2021012600010029552,0001,2021-01-26 20:28:28.93,2,926,2462,370,0,0
1657,2021012600010029553,0001,2021-01-26 20:28:28.93,2,3057,2372,415,0,0
1658,2021012600010029548,0001,2021-01-26 20:28:29.945,2,6769,3770,563,1,1
1659,2021012600010029552,0001,2021-01-26 20:28:29.945,2,926,2462,370,1,1
1660,2021012600010029553,0001,2021-01-26 20:28:29.945,2,4463,2313,476,0,0
1661,2021012600010029548,0001,2021-01-26 20:28:30.961,2,4854,3933,608,2,2
1662,2021012600010029553,0001,2021-01-26 20:28:30.961,2,6010,2408,529,1,1
1663,2021012600010029548,0001,2021-01-26 20:28:31.976,2,3307,3986,582,2,2
1664,2021012600010029553,0001,2021-01-26 20:28:31.976,2,7476,2596,556,1,1
1665,2021012600010029548,0001,2021-01-26 20:28:32.992,2,1821,4094,633,3,3
1666,2021012600010029553,0001,2021-01-26 20:28:32.992,2,8908,2660,452,1,1
1667,2021012600010029548,0001,2021-01-26 20:28:34.007,2,431,4209,355,3,3
1668,2021012600010029553,0001,2021-01-26 20:28:34.007,2,10502,2729,513,2,2
1669,2021012600010029553,0001,2021-01-26 20:28:35.022,2,11959,2763,449,2,2
1670,2021012600010029553,0001,2021-01-26 20:28:36.038,2,13167,2815,383,3,3
1671,2021012600010029556,0001,2021-01-26 20:29:02.41,2,13029,2299,555,0,0
1672,2021012600010029556,0001,2021-01-26 20:29:03.425,2,11659,2344,573,0,0
1673,2021012600010029556,0001,2021-01-26 20:29:04.441,2,10324,2363,638,1,1
1674,2021012600010029556,0001,2021-01-26 20:29:05.456,2,8929,2311,582,1,1
1675,2021012600010029556,0001,2021-01-26 20:29:06.471,2,7404,2354,533,1,1
1676,2021012600010029556,0001,2021-01-26 20:29:07.487,2,6053,2464,503,2,2
1677,2021012600010029556,0001,2021-01-26 20:29:08.502,2,4658,2481,504,2,2
1678,2021012600010029556,0001,2021-01-26 20:29:09.517,2,3373,2532,500,3,3
1679,2021012600010029556,0001,2021-01-26 20:29:10.533,2,1971,2527,509,3,3
1680,2021012600010029556,0001,2021-01-26 20:29:11.548,2,640,2439,479,3,3
1681,2021012600010029567,0001,2021-01-26 20:29:30.839,2,13937,3738,441,0,0
1682,2021012600010029567,0001,2021-01-26 20:29:31.854,2,12785,3848,588,0,0
1683,2021012600010029567,0001,2021-01-26 20:29:32.87,2,11692,3940,592,0,0
1684,2021012600010029567,0001,2021-01-26 20:29:33.885,2,10526,4067,542,1,1
1685,2021012600010029567,0001,2021-01-26 20:29:34.9,2,9420,4000,635,1,1
1686,2021012600010029567,0001,2021-01-26 20:29:35.916,2,8410,3920,573,2,2
1687,2021012600010029567,0001,2021-01-26 20:29:36.931,2,7370,3938,549,2,2
1688,2021012600010029567,0001,2021-01-26 20:29:37.947,2,6209,3975,547,2,2
1689,2021012600010029567,0001,2021-01-26 20:29:38.962,2,5116,4070,515,3,3
1690,2021012600010029567,0001,2021-01-26 20:29:39.977,2,4105,4179,519,3,3
1691,2021012600010029567,0001,2021-01-26 20:29:40.993,2,2930,4151,462,4,4
1692,2021012600010029571,0001,2021-01-26 20:29:40.993,2,14108,1251,387,0,0
1693,2021012600010029567,0001,2021-01-26 20:29:41.994,2,1827,4117,479,4,4
1694,2021012600010029571,0001,2021-01-26 20:29:41.994,2,13059,1287,455,0,0
1695,2021012600010029567,0001,2021-01-26 20:29:43.009,2,684,4205,611,4,4
1696,2021012600010029571,0001,2021-01-26 20:29:43.009,2,11879,1275,579,0,0
1697,2021012600010029571,0001,2021-01-26 20:29:44.025,2,10872,1432,586,1,1
1698,2021012600010029571,0001,2021-01-26 20:29:45.04,2,9767,1571,581,1,1
1699,2021012600010029572,0001,2021-01-26 20:29:45.04,2,13733,1954,689,0,0
1700,2021012600010029571,0001,2021-01-26 20:29:46.056,2,8641,1583,585,2,2
1701,2021012600010029572,0001,2021-01-26 20:29:46.056,2,12362,2254,484,0,0
1702,2021012600010029571,0001,2021-01-26 20:29:47.071,2,7497,1561,553,2,2
1703,2021012600010029572,0001,2021-01-26 20:29:47.071,2,10942,2460,480,0,0
1704,2021012600010029571,0001,2021-01-26 20:29:48.086,2,6449,1476,561,2,2
1705,2021012600010029572,0001,2021-01-26 20:29:48.086,2,9452,2643,465,1,1
1706,2021012600010029571,0001,2021-01-26 20:29:49.102,2,5330,1357,550,3,3
1707,2021012600010029572,0001,2021-01-26 20:29:49.102,2,7729,2627,555,1,1
1708,2021012600010029571,0001,2021-01-26 20:29:50.117,2,4235,1260,576,3,3
1709,2021012600010029572,0001,2021-01-26 20:29:50.117,2,6271,2845,500,2,2
1710,2021012600010029571,0001,2021-01-26 20:29:51.132,2,3240,1275,536,4,4
1711,2021012600010029572,0001,2021-01-26 20:29:51.132,2,4929,3114,461,2,2
1712,2021012600010029571,0001,2021-01-26 20:29:52.148,2,2305,1460,489,4,4
1713,2021012600010029572,0001,2021-01-26 20:29:52.148,2,3495,3180,433,2,2
1714,2021012600010029571,0001,2021-01-26 20:29:53.163,2,1306,1685,569,4,4
1715,2021012600010029572,0001,2021-01-26 20:29:53.163,2,2170,3304,542,3,3
1716,2021012600010029571,0001,2021-01-26 20:29:54.179,2,447,2001,420,5,5
1717,2021012600010029572,0001,2021-01-26 20:29:54.179,2,1065,3581,581,3,3
1718,2021012600010029572,0001,2021-01-26 20:29:55.194,2,1065,3581,581,4,4
1719,2021012600010029572,0001,2021-01-26 20:29:56.209,2,1065,3581,581,4,4
1720,2021012600010029583,0001,2021-01-26 20:30:08.38,2,14223,1622,407,0,0
