id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2526,2021012100010009822,0001,2021-01-21 11:35:24.829,2,1681,2819,379,0,0
2527,2021012100010009823,0001,2021-01-21 11:35:24.829,2,9622,2664,564,0,0
2528,2021012100010009812,0001,2021-01-21 11:35:25.844,2,5319,3796,463,2,2
2529,2021012100010009815,0001,2021-01-21 11:35:25.844,2,6275,2443,555,1,1
2530,2021012100010009817,0001,2021-01-21 11:35:25.844,2,10749,1416,670,3,3
2531,2021012100010009819,0001,2021-01-21 11:35:25.844,2,10074,2093,645,2,2
2532,2021012100010009822,0001,2021-01-21 11:35:25.844,2,3095,2687,522,0,0
2533,2021012100010009823,0001,2021-01-21 11:35:25.844,2,11218,2735,455,1,1
2534,2021012100010009812,0001,2021-01-21 11:35:26.86,2,3678,3666,458,2,2
2535,2021012100010009815,0001,2021-01-21 11:35:26.86,2,7695,2540,583,2,2
2536,2021012100010009817,0001,2021-01-21 11:35:26.86,2,12210,1448,702,3,3
2537,2021012100010009819,0001,2021-01-21 11:35:26.86,2,11538,2005,691,3,3
2538,2021012100010009822,0001,2021-01-21 11:35:26.86,2,4584,2625,577,1,1
2539,2021012100010009823,0001,2021-01-21 11:35:26.86,2,12687,2749,452,1,1
2540,2021012100010009812,0001,2021-01-21 11:35:27.875,2,2131,3575,470,3,3
2541,2021012100010009815,0001,2021-01-21 11:35:27.875,2,9075,2647,591,2,2
2542,2021012100010009817,0001,2021-01-21 11:35:27.875,2,13701,1503,667,3,3
2543,2021012100010009819,0001,2021-01-21 11:35:27.875,2,12997,2143,664,3,3
2544,2021012100010009822,0001,2021-01-21 11:35:27.875,2,5946,2649,575,1,1
2545,2021012100010009823,0001,2021-01-21 11:35:27.875,2,14150,2650,396,1,1
2546,2021012100010009812,0001,2021-01-21 11:35:28.891,2,587,3381,377,3,3
2547,2021012100010009815,0001,2021-01-21 11:35:28.891,2,10482,2712,585,2,2
2548,2021012100010009822,0001,2021-01-21 11:35:28.891,2,7357,2771,598,2,2
2549,2021012100010009815,0001,2021-01-21 11:35:29.892,2,11878,2716,598,3,3
2550,2021012100010009822,0001,2021-01-21 11:35:29.892,2,8714,2832,568,2,2
2551,2021012100010009815,0001,2021-01-21 11:35:30.907,2,13424,2633,357,3,3
2552,2021012100010009822,0001,2021-01-21 11:35:30.907,2,10148,2864,579,2,2
2553,2021012100010009822,0001,2021-01-21 11:35:31.923,2,11440,2880,587,3,3
2554,2021012100010009822,0001,2021-01-21 11:35:32.938,2,12755,2829,590,3,3
2555,2021012100010009822,0001,2021-01-21 11:35:33.954,2,14084,2749,384,4,4
2556,2021012100010009829,0001,2021-01-21 11:35:38.015,2,14044,1000,478,0,0
2557,2021012100010009829,0001,2021-01-21 11:35:39.03,2,12899,1557,420,0,0
2558,2021012100010009829,0001,2021-01-21 11:35:40.046,2,11749,1725,392,0,0
2559,2021012100010009829,0001,2021-01-21 11:35:41.061,2,10490,1804,489,1,1
2560,2021012100010009829,0001,2021-01-21 11:35:42.077,2,9382,1698,438,1,1
2561,2021012100010009829,0001,2021-01-21 11:35:43.092,2,8230,1526,448,2,2
2562,2021012100010009829,0001,2021-01-21 11:35:44.103,2,7098,1413,460,2,2
2563,2021012100010009829,0001,2021-01-21 11:35:45.118,2,6053,1343,445,2,2
2564,2021012100010009829,0001,2021-01-21 11:35:46.133,2,4853,1291,437,3,3
2565,2021012100010009829,0001,2021-01-21 11:35:47.148,2,3642,1266,441,3,3
2566,2021012100010009829,0001,2021-01-21 11:35:48.164,2,2489,1316,427,4,4
2567,2021012100010009829,0001,2021-01-21 11:35:49.179,2,1373,1307,352,4,4
2568,2021012100010009829,0001,2021-01-21 11:35:50.195,2,143,1466,469,5,5
2569,2021012100010009835,0001,2021-01-21 11:35:57.303,2,1247,3335,436,0,0
2570,2021012100010009835,0001,2021-01-21 11:35:58.318,2,2692,3388,495,0,0
2571,2021012100010009835,0001,2021-01-21 11:35:59.32,2,4019,3208,619,1,1
2572,2021012100010009835,0001,2021-01-21 11:36:00.335,2,5390,3117,589,1,1
2573,2021012100010009835,0001,2021-01-21 11:36:01.35,2,6801,3121,591,1,1
2574,2021012100010009835,0001,2021-01-21 11:36:02.366,2,8357,3086,578,2,2
2575,2021012100010009835,0001,2021-01-21 11:36:03.381,2,9786,3133,548,2,2
2576,2021012100010009835,0001,2021-01-21 11:36:04.397,2,11245,3251,562,3,3
2577,2021012100010009835,0001,2021-01-21 11:36:05.412,2,12749,3416,575,3,3
2578,2021012100010009835,0001,2021-01-21 11:36:06.427,2,14189,3542,439,3,3
2579,2021012100010009840,0001,2021-01-21 11:36:09.473,2,12878,1769,374,0,0
2580,2021012100010009840,0001,2021-01-21 11:36:10.489,2,11485,1960,606,0,0
2581,2021012100010009840,0001,2021-01-21 11:36:11.504,2,10073,1981,632,1,1
2582,2021012100010009845,0001,2021-01-21 11:36:11.504,2,1311,4070,361,0,0
2583,2021012100010009840,0001,2021-01-21 11:36:12.52,2,8480,1802,380,1,1
2584,2021012100010009845,0001,2021-01-21 11:36:12.52,2,3057,4041,422,0,0
2585,2021012100010009840,0001,2021-01-21 11:36:13.535,2,7031,1803,493,1,1
2586,2021012100010009845,0001,2021-01-21 11:36:13.535,2,4496,3976,368,1,1
2587,2021012100010009840,0001,2021-01-21 11:36:14.536,2,5504,1964,642,2,2
2588,2021012100010009845,0001,2021-01-21 11:36:14.536,2,5947,3958,401,1,1
2589,2021012100010009840,0001,2021-01-21 11:36:15.552,2,4054,2062,648,2,2
2590,2021012100010009845,0001,2021-01-21 11:36:15.552,2,7407,3929,369,1,1
2591,2021012100010009840,0001,2021-01-21 11:36:16.567,2,2661,2048,645,3,3
2592,2021012100010009845,0001,2021-01-21 11:36:16.567,2,8917,3966,379,2,2
2593,2021012100010009847,0001,2021-01-21 11:36:16.567,2,12662,1720,602,0,0
2594,2021012100010009840,0001,2021-01-21 11:36:17.582,2,1026,2008,414,3,3
2595,2021012100010009845,0001,2021-01-21 11:36:17.582,2,10528,3974,384,2,2
2596,2021012100010009847,0001,2021-01-21 11:36:17.582,2,11094,1756,588,0,0
2597,2021012100010009845,0001,2021-01-21 11:36:18.598,2,11837,3927,356,3,3
2598,2021012100010009847,0001,2021-01-21 11:36:18.598,2,9648,1899,656,1,1
2599,2021012100010009845,0001,2021-01-21 11:36:19.613,2,12398,3874,354,3,3
2600,2021012100010009847,0001,2021-01-21 11:36:19.613,2,8193,2064,649,1,1
2601,2021012100010009845,0001,2021-01-21 11:36:20.629,2,12398,3874,354,3,3
2602,2021012100010009847,0001,2021-01-21 11:36:20.629,2,6534,2206,661,1,1
2603,2021012100010009849,0001,2021-01-21 11:36:20.629,2,13750,1444,366,0,0
2604,2021012100010009850,0001,2021-01-21 11:36:20.629,2,1041,704,538,0,0
2605,2021012100010009845,0001,2021-01-21 11:36:21.644,2,12398,3874,354,4,4
2606,2021012100010009847,0001,2021-01-21 11:36:21.644,2,4883,2253,662,2,2
2607,2021012100010009849,0001,2021-01-21 11:36:21.644,2,12286,1393,518,0,0
2608,2021012100010009850,0001,2021-01-21 11:36:21.644,2,2345,535,502,0,0
2609,2021012100010009847,0001,2021-01-21 11:36:22.659,2,3320,2316,657,2,2
2610,2021012100010009849,0001,2021-01-21 11:36:22.659,2,10880,1457,547,0,0
2611,2021012100010009850,0001,2021-01-21 11:36:22.659,2,3409,346,512,1,1
2612,2021012100010009847,0001,2021-01-21 11:36:23.674,2,1600,2368,608,3,3
2613,2021012100010009849,0001,2021-01-21 11:36:23.674,2,9387,1676,540,1,1
2614,2021012100010009847,0001,2021-01-21 11:36:24.69,2,121,2287,481,3,3
2615,2021012100010009849,0001,2021-01-21 11:36:24.69,2,8082,1810,470,1,1
2616,2021012100010009849,0001,2021-01-21 11:36:25.705,2,6637,1887,572,2,2
2617,2021012100010009851,0001,2021-01-21 11:36:25.705,2,1266,3607,457,0,0
2618,2021012100010009849,0001,2021-01-21 11:36:26.721,2,5285,1859,562,2,2
2619,2021012100010009851,0001,2021-01-21 11:36:26.721,2,2429,3596,504,0,0
2620,2021012100010009849,0001,2021-01-21 11:36:27.736,2,3929,1822,586,2,2
2621,2021012100010009851,0001,2021-01-21 11:36:27.736,2,3701,3565,522,1,1
2622,2021012100010009849,0001,2021-01-21 11:36:28.752,2,2465,1724,554,3,3
2623,2021012100010009851,0001,2021-01-21 11:36:28.752,2,5041,3481,585,1,1
2624,2021012100010009849,0001,2021-01-21 11:36:29.753,2,1190,1690,585,3,3
2625,2021012100010009851,0001,2021-01-21 11:36:29.753,2,6164,3386,583,1,1
2626,2021012100010009851,0001,2021-01-21 11:36:30.768,2,7500,3282,545,2,2
2627,2021012100010009851,0001,2021-01-21 11:36:31.784,2,8712,3258,571,2,2
2628,2021012100010009851,0001,2021-01-21 11:36:32.799,2,9941,3183,550,3,3
2629,2021012100010009851,0001,2021-01-21 11:36:33.815,2,11257,3175,512,3,3
2630,2021012100010009851,0001,2021-01-21 11:36:34.83,2,12620,3128,548,3,3
2631,2021012100010009855,0001,2021-01-21 11:36:34.83,2,13395,675,682,0,0
2632,2021012100010009851,0001,2021-01-21 11:36:35.845,2,13934,3102,446,4,4
2633,2021012100010009855,0001,2021-01-21 11:36:35.845,2,11986,789,710,0,0
2634,2021012100010009855,0001,2021-01-21 11:36:36.861,2,10636,865,697,1,1
2635,2021012100010009855,0001,2021-01-21 11:36:37.876,2,9357,1026,517,1,1
2636,2021012100010009855,0001,2021-01-21 11:36:38.891,2,7888,1390,489,1,1
2637,2021012100010009855,0001,2021-01-21 11:36:39.907,2,6292,1497,542,2,2
2638,2021012100010009864,0001,2021-01-21 11:36:39.907,2,1233,3028,391,0,0
2639,2021012100010009855,0001,2021-01-21 11:36:40.922,2,4913,1479,583,2,2
2640,2021012100010009864,0001,2021-01-21 11:36:40.922,2,2714,3080,554,0,0
2641,2021012100010009867,0001,2021-01-21 11:36:40.922,2,5997,324,610,0,0
2642,2021012100010009855,0001,2021-01-21 11:36:41.938,2,3593,1413,561,3,3
2643,2021012100010009864,0001,2021-01-21 11:36:41.938,2,4156,3024,525,1,1
2644,2021012100010009867,0001,2021-01-21 11:36:41.938,2,6846,613,449,0,0
2645,2021012100010009855,0001,2021-01-21 11:36:42.953,2,2134,1466,484,3,3
2646,2021012100010009864,0001,2021-01-21 11:36:42.953,2,5720,2978,396,1,1
2647,2021012100010009866,0001,2021-01-21 11:36:42.953,2,14193,2013,510,0,0
2648,2021012100010009867,0001,2021-01-21 11:36:42.953,2,7934,709,466,1,1
2649,2021012100010009855,0001,2021-01-21 11:36:43.968,2,919,1591,446,3,3
2650,2021012100010009864,0001,2021-01-21 11:36:43.968,2,7260,3120,553,1,1
2651,2021012100010009866,0001,2021-01-21 11:36:43.968,2,12744,2049,656,0,0
2652,2021012100010009867,0001,2021-01-21 11:36:43.968,2,9017,592,637,1,1
2653,2021012100010009864,0001,2021-01-21 11:36:44.97,2,8875,3128,360,2,2
2654,2021012100010009866,0001,2021-01-21 11:36:44.97,2,11113,2059,493,0,0
2655,2021012100010009867,0001,2021-01-21 11:36:44.97,2,10148,532,532,1,1
2656,2021012100010009864,0001,2021-01-21 11:36:45.985,2,10279,3046,574,2,2
2657,2021012100010009866,0001,2021-01-21 11:36:45.985,2,9636,2293,585,1,1
2658,2021012100010009867,0001,2021-01-21 11:36:45.985,2,11295,592,595,2,2
2659,2021012100010009864,0001,2021-01-21 11:36:47,2,11879,3061,535,3,3
2660,2021012100010009866,0001,2021-01-21 11:36:47,2,8119,2428,611,1,1
2661,2021012100010009867,0001,2021-01-21 11:36:47,2,12455,762,548,2,2
2662,2021012100010009864,0001,2021-01-21 11:36:48.016,2,13545,3064,606,3,3
2663,2021012100010009866,0001,2021-01-21 11:36:48.016,2,6356,2455,446,2,2
2664,2021012100010009867,0001,2021-01-21 11:36:48.016,2,13827,869,468,3,3
2665,2021012100010009866,0001,2021-01-21 11:36:49.031,2,4906,2629,606,2,2
2666,2021012100010009866,0001,2021-01-21 11:36:50.047,2,3354,2691,623,2,2
2667,2021012100010009866,0001,2021-01-21 11:36:51.062,2,1668,2905,522,3,3
2668,2021012100010009866,0001,2021-01-21 11:36:52.077,2,200,3617,496,3,3
2669,2021012100010009869,0001,2021-01-21 11:37:02.217,2,13637,594,599,0,0
2670,2021012100010009869,0001,2021-01-21 11:37:03.232,2,12133,608,585,0,0
2671,2021012100010009869,0001,2021-01-21 11:37:04.248,2,10575,576,604,0,0
2672,2021012100010009869,0001,2021-01-21 11:37:05.263,2,9005,570,591,1,1
2673,2021012100010009869,0001,2021-01-21 11:37:06.279,2,7237,519,606,1,1
2674,2021012100010009870,0001,2021-01-21 11:37:06.279,2,14025,2527,379,0,0
2675,2021012100010009869,0001,2021-01-21 11:37:07.294,2,5758,502,608,2,2
2676,2021012100010009870,0001,2021-01-21 11:37:07.294,2,12471,2796,668,0,0
2677,2021012100010009869,0001,2021-01-21 11:37:08.309,2,4053,527,528,2,2
2678,2021012100010009870,0001,2021-01-21 11:37:08.309,2,10863,2940,636,0,0
2679,2021012100010009869,0001,2021-01-21 11:37:09.325,2,2426,891,578,3,3
2680,2021012100010009870,0001,2021-01-21 11:37:09.325,2,9231,3134,555,1,1
2681,2021012100010009869,0001,2021-01-21 11:37:10.34,2,812,1305,558,3,3
2682,2021012100010009870,0001,2021-01-21 11:37:10.34,2,7564,3294,587,1,1
2683,2021012100010009870,0001,2021-01-21 11:37:11.356,2,5950,3355,553,2,2
2684,2021012100010009870,0001,2021-01-21 11:37:12.371,2,4378,3459,547,2,2
2685,2021012100010009870,0001,2021-01-21 11:37:13.386,2,2780,3502,467,2,2
2686,2021012100010009870,0001,2021-01-21 11:37:14.393,2,1274,3511,439,3,3
2687,2021012100010009873,0001,2021-01-21 11:37:19.445,2,13207,546,643,0,0
2688,2021012100010009873,0001,2021-01-21 11:37:20.446,2,11474,652,510,0,0
2689,2021012100010009873,0001,2021-01-21 11:37:21.461,2,9887,581,655,1,1
2690,2021012100010009873,0001,2021-01-21 11:37:22.476,2,8020,543,667,1,1
2691,2021012100010009873,0001,2021-01-21 11:37:23.492,2,6453,564,679,1,1
2692,2021012100010009873,0001,2021-01-21 11:37:24.493,2,4766,542,671,2,2
2693,2021012100010009873,0001,2021-01-21 11:37:25.509,2,3034,439,644,2,2
2694,2021012100010009877,0001,2021-01-21 11:37:25.509,2,13658,3053,625,0,0
2695,2021012100010009873,0001,2021-01-21 11:37:26.524,2,1462,504,630,3,3
2696,2021012100010009877,0001,2021-01-21 11:37:26.524,2,12421,3487,486,0,0
2697,2021012100010009884,0001,2021-01-21 11:37:26.524,2,12354,2755,987,0,0
2698,2021012100010009877,0001,2021-01-21 11:37:27.54,2,10830,3387,649,0,0
2699,2021012100010009884,0001,2021-01-21 11:37:27.54,2,10804,2670,546,0,0
2700,2021012100010009877,0001,2021-01-21 11:37:28.555,2,9311,3434,609,1,1
2701,2021012100010009884,0001,2021-01-21 11:37:28.555,2,9270,2704,623,0,0
2702,2021012100010009877,0001,2021-01-21 11:37:29.555,2,7945,3516,645,1,1
2703,2021012100010009884,0001,2021-01-21 11:37:29.555,2,7832,2757,574,1,1
2704,2021012100010009877,0001,2021-01-21 11:37:30.571,2,6541,3552,651,2,2
2705,2021012100010009884,0001,2021-01-21 11:37:30.571,2,6458,2847,604,1,1
2706,2021012100010009877,0001,2021-01-21 11:37:31.586,2,5138,3741,712,2,2
2707,2021012100010009884,0001,2021-01-21 11:37:31.586,2,5039,2902,607,2,2
2708,2021012100010009877,0001,2021-01-21 11:37:32.602,2,3552,3858,756,2,2
2709,2021012100010009884,0001,2021-01-21 11:37:32.602,2,3405,2926,478,2,2
2710,2021012100010009877,0001,2021-01-21 11:37:33.617,2,2018,4044,550,3,3
2711,2021012100010009884,0001,2021-01-21 11:37:33.617,2,1967,3133,490,3,3
2712,2021012100010009877,0001,2021-01-21 11:37:34.632,2,882,4094,587,3,3
2713,2021012100010009882,0001,2021-01-21 11:37:34.632,2,13518,2904,663,0,0
2714,2021012100010009884,0001,2021-01-21 11:37:34.632,2,510,3487,406,3,3
2715,2021012100010009885,0001,2021-01-21 11:37:34.632,2,13776,3756,627,0,0
2716,2021012100010009882,0001,2021-01-21 11:37:35.648,2,12197,2983,661,0,0
2717,2021012100010009885,0001,2021-01-21 11:37:35.648,2,12418,3857,576,0,0
2718,2021012100010009882,0001,2021-01-21 11:37:36.663,2,10757,3060,638,1,1
2719,2021012100010009885,0001,2021-01-21 11:37:36.663,2,10930,3899,574,0,0
2720,2021012100010009886,0001,2021-01-21 11:37:36.663,2,716,1944,575,0,0
2721,2021012100010009882,0001,2021-01-21 11:37:37.679,2,9433,3180,658,1,1
2722,2021012100010009885,0001,2021-01-21 11:37:37.679,2,9617,3913,637,1,1
2723,2021012100010009886,0001,2021-01-21 11:37:37.679,2,2256,1761,495,0,0
2724,2021012100010009882,0001,2021-01-21 11:37:38.694,2,8074,3281,615,1,1
2725,2021012100010009885,0001,2021-01-21 11:37:38.694,2,8287,3993,559,1,1
2726,2021012100010009886,0001,2021-01-21 11:37:38.694,2,3848,1511,457,0,0
2727,2021012100010009882,0001,2021-01-21 11:37:39.709,2,6652,3339,650,2,2
2728,2021012100010009885,0001,2021-01-21 11:37:39.709,2,6893,4127,629,2,2
2729,2021012100010009886,0001,2021-01-21 11:37:39.709,2,5806,1526,610,1,1
2730,2021012100010009889,0001,2021-01-21 11:37:39.709,2,5497,1493,627,0,0
2731,2021012100010009882,0001,2021-01-21 11:37:40.725,2,5338,3377,682,2,2
2732,2021012100010009885,0001,2021-01-21 11:37:40.725,2,5516,4144,544,2,2
2733,2021012100010009886,0001,2021-01-21 11:37:40.725,2,7272,1565,582,1,1
2734,2021012100010009882,0001,2021-01-21 11:37:41.74,2,3956,3306,428,3,3
2735,2021012100010009885,0001,2021-01-21 11:37:41.74,2,4008,3977,875,2,2
2736,2021012100010009886,0001,2021-01-21 11:37:41.74,2,8956,1683,639,2,2
2737,2021012100010009882,0001,2021-01-21 11:37:42.756,2,2690,3469,589,3,3
2738,2021012100010009885,0001,2021-01-21 11:37:42.756,2,2687,3876,1094,3,3
2739,2021012100010009886,0001,2021-01-21 11:37:42.756,2,10598,1824,613,2,2
2740,2021012100010009891,0001,2021-01-21 11:37:42.756,2,2661,4105,407,0,0
2741,2021012100010009882,0001,2021-01-21 11:37:43.771,2,1211,3372,501,3,3
2742,2021012100010009885,0001,2021-01-21 11:37:43.771,2,2687,3876,1094,3,3
2743,2021012100010009886,0001,2021-01-21 11:37:43.771,2,12298,1866,606,3,3
2744,2021012100010009891,0001,2021-01-21 11:37:43.771,2,1411,4177,563,0,0
2745,2021012100010009885,0001,2021-01-21 11:37:44.772,2,2687,3876,1094,4,4
2746,2021012100010009886,0001,2021-01-21 11:37:44.772,2,13976,1859,665,3,3
2747,2021012100010009887,0001,2021-01-21 11:37:44.772,2,537,1706,395,0,0
2748,2021012100010009891,0001,2021-01-21 11:37:44.772,2,406,4086,390,0,0
2749,2021012100010009885,0001,2021-01-21 11:37:45.788,2,2687,3876,1094,4,4
2750,2021012100010009887,0001,2021-01-21 11:37:45.788,2,2110,1746,663,0,0
2751,2021012100010009887,0001,2021-01-21 11:37:46.803,2,3755,1820,689,0,0
2752,2021012100010009887,0001,2021-01-21 11:37:47.818,2,5356,1875,709,1,1
2753,2021012100010009887,0001,2021-01-21 11:37:48.834,2,6895,1883,702,1,1
2754,2021012100010009887,0001,2021-01-21 11:37:49.849,2,8576,1902,696,2,2
2755,2021012100010009892,0001,2021-01-21 11:37:49.849,2,1264,1709,465,0,0
2756,2021012100010009895,0001,2021-01-21 11:37:49.849,2,668,3766,559,0,0
2757,2021012100010009887,0001,2021-01-21 11:37:50.865,2,10193,1914,690,2,2
2758,2021012100010009892,0001,2021-01-21 11:37:50.865,2,2945,1744,536,0,0
2759,2021012100010009895,0001,2021-01-21 11:37:50.865,2,1923,3250,545,0,0
2760,2021012100010009887,0001,2021-01-21 11:37:51.88,2,11850,2010,682,2,2
2761,2021012100010009892,0001,2021-01-21 11:37:51.88,2,4535,1679,516,1,1
2762,2021012100010009895,0001,2021-01-21 11:37:51.88,2,3255,2810,574,0,0
2763,2021012100010009899,0001,2021-01-21 11:37:51.88,2,459,3443,515,0,0
2764,2021012100010009887,0001,2021-01-21 11:37:52.895,2,13496,2077,716,3,3
2765,2021012100010009892,0001,2021-01-21 11:37:52.895,2,6222,1672,580,1,1
2766,2021012100010009895,0001,2021-01-21 11:37:52.895,2,4601,2434,569,1,1
2767,2021012100010009899,0001,2021-01-21 11:37:52.895,2,2384,3630,449,0,0
2768,2021012100010009892,0001,2021-01-21 11:37:53.911,2,7816,1644,526,1,1
2769,2021012100010009895,0001,2021-01-21 11:37:53.911,2,5961,2052,550,1,1
2770,2021012100010009899,0001,2021-01-21 11:37:53.911,2,4039,3857,532,0,0
2771,2021012100010009892,0001,2021-01-21 11:37:54.926,2,9181,1536,487,2,2
2772,2021012100010009895,0001,2021-01-21 11:37:54.926,2,7391,1703,543,2,2
2773,2021012100010009899,0001,2021-01-21 11:37:54.926,2,5810,4015,542,1,1
2774,2021012100010009892,0001,2021-01-21 11:37:55.941,2,10746,1527,511,2,2
2775,2021012100010009895,0001,2021-01-21 11:37:55.941,2,8753,1443,507,2,2
2776,2021012100010009899,0001,2021-01-21 11:37:55.941,2,7429,4120,536,1,1
2777,2021012100010009892,0001,2021-01-21 11:37:56.957,2,12305,1436,464,3,3
2778,2021012100010009895,0001,2021-01-21 11:37:56.957,2,10185,1295,538,3,3
2779,2021012100010009899,0001,2021-01-21 11:37:56.957,2,8965,4207,583,2,2
2780,2021012100010009892,0001,2021-01-21 11:37:57.972,2,14002,1291,440,3,3
2781,2021012100010009895,0001,2021-01-21 11:37:57.972,2,11597,1335,582,3,3
2782,2021012100010009899,0001,2021-01-21 11:37:57.972,2,10650,4198,667,2,2
2783,2021012100010009895,0001,2021-01-21 11:37:58.988,2,12985,1374,601,3,3
2784,2021012100010009899,0001,2021-01-21 11:37:58.988,2,12211,4012,473,3,3
2785,2021012100010009899,0001,2021-01-21 11:37:59.999,2,13837,3979,465,3,3
2786,2021012100010009906,0001,2021-01-21 11:38:04.06,2,709,3260,377,0,0
2787,2021012100010009908,0001,2021-01-21 11:38:04.06,2,629,3842,599,0,0
2788,2021012100010009906,0001,2021-01-21 11:38:05.076,2,2092,3157,454,0,0
2789,2021012100010009909,0001,2021-01-21 11:38:05.076,2,1938,3788,361,0,0
2790,2021012100010009906,0001,2021-01-21 11:38:06.091,2,3396,3246,545,0,0
2791,2021012100010009907,0001,2021-01-21 11:38:06.091,2,632,3220,358,0,0
2792,2021012100010009909,0001,2021-01-21 11:38:06.091,2,3209,3794,403,0,0
2793,2021012100010009906,0001,2021-01-21 11:38:07.106,2,4682,3196,569,1,1
2794,2021012100010009907,0001,2021-01-21 11:38:07.106,2,1924,3305,409,0,0
2795,2021012100010009909,0001,2021-01-21 11:38:07.106,2,4513,3893,468,1,1
2796,2021012100010009906,0001,2021-01-21 11:38:08.122,2,6083,3273,547,1,1
2797,2021012100010009907,0001,2021-01-21 11:38:08.122,2,3348,3307,436,0,0
2798,2021012100010009909,0001,2021-01-21 11:38:08.122,2,5929,3910,532,1,1
2799,2021012100010009906,0001,2021-01-21 11:38:09.137,2,7446,3302,604,2,2
2800,2021012100010009907,0001,2021-01-21 11:38:09.137,2,4647,3260,522,1,1
2801,2021012100010009909,0001,2021-01-21 11:38:09.137,2,7265,3907,540,1,1
2802,2021012100010009906,0001,2021-01-21 11:38:10.153,2,8723,3221,530,2,2
2803,2021012100010009907,0001,2021-01-21 11:38:10.153,2,6030,3261,515,1,1
2804,2021012100010009909,0001,2021-01-21 11:38:10.153,2,8573,3977,559,2,2
2805,2021012100010009906,0001,2021-01-21 11:38:11.168,2,10139,3272,534,2,2
2806,2021012100010009907,0001,2021-01-21 11:38:11.168,2,7404,3203,502,2,2
2807,2021012100010009909,0001,2021-01-21 11:38:11.168,2,9999,3904,553,2,2
2808,2021012100010009906,0001,2021-01-21 11:38:12.183,2,11594,3300,516,3,3
2809,2021012100010009907,0001,2021-01-21 11:38:12.183,2,8803,3184,478,2,2
2810,2021012100010009909,0001,2021-01-21 11:38:12.183,2,11399,3935,549,3,3
2811,2021012100010009906,0001,2021-01-21 11:38:13.199,2,12759,3237,370,3,3
2812,2021012100010009907,0001,2021-01-21 11:38:13.199,2,10115,3239,487,3,3
2813,2021012100010009909,0001,2021-01-21 11:38:13.199,2,12777,3965,489,3,3
2814,2021012100010009906,0001,2021-01-21 11:38:14.2,2,13453,3215,361,4,4
2815,2021012100010009907,0001,2021-01-21 11:38:14.2,2,11547,3246,517,3,3
2816,2021012100010009909,0001,2021-01-21 11:38:14.2,2,14087,3842,378,3,3
2817,2021012100010009906,0001,2021-01-21 11:38:15.215,2,13453,3215,361,4,4
2818,2021012100010009907,0001,2021-01-21 11:38:15.215,2,13004,3251,381,3,3
2819,2021012100010009906,0001,2021-01-21 11:38:16.231,2,14285,3289,356,5,5
2820,2021012100010009907,0001,2021-01-21 11:38:16.231,2,13298,3237,408,4,4
2821,2021012100010009907,0001,2021-01-21 11:38:17.246,2,13298,3237,408,4,4
2822,2021012100010009907,0001,2021-01-21 11:38:18.262,2,13298,3237,408,5,5
2823,2021012100010009911,0001,2021-01-21 11:38:19.277,2,120,3224,352,0,0
2824,2021012100010009911,0001,2021-01-21 11:38:20.292,2,1601,3197,360,0,0
2825,2021012100010009911,0001,2021-01-21 11:38:21.308,2,2826,3188,482,0,0
2826,2021012100010009911,0001,2021-01-21 11:38:22.323,2,3993,3126,491,1,1
2827,2021012100010009911,0001,2021-01-21 11:38:23.338,2,5177,3113,492,1,1
2828,2021012100010009911,0001,2021-01-21 11:38:24.354,2,6392,3119,508,2,2
2829,2021012100010009918,0001,2021-01-21 11:38:24.354,2,233,3908,612,0,0
2830,2021012100010009919,0001,2021-01-21 11:38:24.354,2,14209,714,687,0,0
2831,2021012100010009911,0001,2021-01-21 11:38:25.369,2,7549,3052,518,2,2
2832,2021012100010009918,0001,2021-01-21 11:38:25.369,2,1377,3642,439,0,0
2833,2021012100010009919,0001,2021-01-21 11:38:25.369,2,13873,727,608,0,0
2834,2021012100010009920,0001,2021-01-21 11:38:25.369,2,12895,617,681,0,0
2835,2021012100010009921,0001,2021-01-21 11:38:25.369,2,12614,446,439,0,0
2836,2021012100010009911,0001,2021-01-21 11:38:26.385,2,8754,2887,488,2,2
2837,2021012100010009918,0001,2021-01-21 11:38:26.385,2,2717,3598,589,0,0
2838,2021012100010009919,0001,2021-01-21 11:38:26.385,2,13873,727,608,0,0
2839,2021012100010009921,0001,2021-01-21 11:38:26.385,2,11278,467,642,0,0
2840,2021012100010009911,0001,2021-01-21 11:38:27.4,2,10004,2798,500,3,3
2841,2021012100010009918,0001,2021-01-21 11:38:27.4,2,4057,3347,559,1,1
2842,2021012100010009919,0001,2021-01-21 11:38:27.4,2,13873,727,608,1,1
2843,2021012100010009921,0001,2021-01-21 11:38:27.4,2,9525,331,501,0,0
2844,2021012100010009911,0001,2021-01-21 11:38:28.415,2,11260,2835,518,3,3
2845,2021012100010009918,0001,2021-01-21 11:38:28.415,2,5061,3229,444,1,1
2846,2021012100010009921,0001,2021-01-21 11:38:28.415,2,8062,529,708,1,1
2847,2021012100010009911,0001,2021-01-21 11:38:29.417,2,12438,2965,510,4,4
2848,2021012100010009918,0001,2021-01-21 11:38:29.417,2,6419,2963,566,2,2
2849,2021012100010009921,0001,2021-01-21 11:38:29.417,2,6558,632,581,1,1
2850,2021012100010009911,0001,2021-01-21 11:38:30.432,2,13643,3128,386,4,4
