id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2561,2021021000010019124,0001,2021-02-10 14:30:34.918,2,2599,3549,469,0,0
2562,2021021000010019117,0001,2021-02-10 14:30:35.933,2,9244,2091,579,1,1
2563,2021021000010019121,0001,2021-02-10 14:30:35.933,2,5884,4025,591,1,1
2564,2021021000010019124,0001,2021-02-10 14:30:35.933,2,4026,3610,451,1,1
2565,2021021000010019117,0001,2021-02-10 14:30:36.949,2,8087,1997,546,2,2
2566,2021021000010019121,0001,2021-02-10 14:30:36.949,2,7257,4020,584,2,2
2567,2021021000010019124,0001,2021-02-10 14:30:36.949,2,5422,3639,427,1,1
2568,2021021000010019117,0001,2021-02-10 14:30:37.95,2,6962,1997,570,2,2
2569,2021021000010019121,0001,2021-02-10 14:30:37.95,2,8610,3943,574,2,2
2570,2021021000010019124,0001,2021-02-10 14:30:37.95,2,6814,3584,403,1,1
2571,2021021000010019117,0001,2021-02-10 14:30:38.965,2,5751,1925,584,2,2
2572,2021021000010019121,0001,2021-02-10 14:30:38.965,2,9274,3934,471,2,2
2573,2021021000010019124,0001,2021-02-10 14:30:38.965,2,8324,3618,399,2,2
2574,2021021000010019137,0001,2021-02-10 14:30:38.965,2,10270,4048,658,0,0
2575,2021021000010019117,0001,2021-02-10 14:30:39.981,2,4643,1724,540,3,3
2576,2021021000010019121,0001,2021-02-10 14:30:39.981,2,9274,3934,471,3,3
2577,2021021000010019124,0001,2021-02-10 14:30:39.981,2,8544,3671,419,2,2
2578,2021021000010019137,0001,2021-02-10 14:30:39.981,2,11642,4006,662,0,0
2579,2021021000010019117,0001,2021-02-10 14:30:40.996,2,3590,1557,549,3,3
2580,2021021000010019121,0001,2021-02-10 14:30:40.996,2,9274,3934,471,3,3
2581,2021021000010019124,0001,2021-02-10 14:30:40.996,2,8544,3671,419,3,3
2582,2021021000010019137,0001,2021-02-10 14:30:40.996,2,12967,3910,676,0,0
2583,2021021000010019140,0001,2021-02-10 14:30:40.996,2,11339,3851,363,0,0
2584,2021021000010019117,0001,2021-02-10 14:30:42.012,2,2543,1414,557,4,4
2585,2021021000010019124,0001,2021-02-10 14:30:42.012,2,8544,3671,419,3,3
2586,2021021000010019137,0001,2021-02-10 14:30:42.012,2,14238,3963,522,1,1
2587,2021021000010019138,0001,2021-02-10 14:30:42.012,2,448,3741,388,0,0
2588,2021021000010019140,0001,2021-02-10 14:30:42.012,2,12681,3485,648,0,0
2589,2021021000010019117,0001,2021-02-10 14:30:43.027,2,1437,1313,509,4,4
2590,2021021000010019129,0001,2021-02-10 14:30:43.027,2,116,2340,584,0,0
2591,2021021000010019138,0001,2021-02-10 14:30:43.027,2,1840,3676,388,0,0
2592,2021021000010019140,0001,2021-02-10 14:30:43.027,2,14057,3378,426,0,0
2593,2021021000010019117,0001,2021-02-10 14:30:44.042,2,494,1197,383,5,5
2594,2021021000010019129,0001,2021-02-10 14:30:44.042,2,1759,2298,599,0,0
2595,2021021000010019138,0001,2021-02-10 14:30:44.042,2,3306,3682,485,0,0
2596,2021021000010019129,0001,2021-02-10 14:30:45.058,2,3214,2106,604,0,0
2597,2021021000010019132,0001,2021-02-10 14:30:45.058,2,13444,1590,1064,0,0
2598,2021021000010019138,0001,2021-02-10 14:30:45.058,2,4589,3753,379,1,1
2599,2021021000010019129,0001,2021-02-10 14:30:46.073,2,4782,2076,645,1,1
2600,2021021000010019132,0001,2021-02-10 14:30:46.073,2,12426,1744,674,0,0
2601,2021021000010019138,0001,2021-02-10 14:30:46.073,2,6040,3723,556,1,1
2602,2021021000010019129,0001,2021-02-10 14:30:47.088,2,6624,2219,684,1,1
2603,2021021000010019132,0001,2021-02-10 14:30:47.088,2,11157,1374,1190,1,1
2604,2021021000010019138,0001,2021-02-10 14:30:47.088,2,7563,3731,531,2,2
2605,2021021000010019144,0001,2021-02-10 14:30:47.088,2,11428,1682,558,0,0
2606,2021021000010019129,0001,2021-02-10 14:30:48.104,2,8118,2272,559,2,2
2607,2021021000010019132,0001,2021-02-10 14:30:48.104,2,10068,1016,576,1,1
2608,2021021000010019138,0001,2021-02-10 14:30:48.104,2,8991,3725,525,2,2
2609,2021021000010019144,0001,2021-02-10 14:30:48.104,2,10135,1560,539,0,0
2610,2021021000010019129,0001,2021-02-10 14:30:49.119,2,9495,2259,575,2,2
2611,2021021000010019132,0001,2021-02-10 14:30:49.119,2,8874,1031,435,1,1
2612,2021021000010019138,0001,2021-02-10 14:30:49.119,2,10432,3712,530,2,2
2613,2021021000010019142,0001,2021-02-10 14:30:49.119,2,313,3288,588,0,0
2614,2021021000010019144,0001,2021-02-10 14:30:49.119,2,9370,1547,570,0,0
2615,2021021000010019145,0001,2021-02-10 14:30:49.119,2,8983,1504,492,0,0
2616,2021021000010019129,0001,2021-02-10 14:30:50.135,2,11194,2096,693,2,2
2617,2021021000010019132,0001,2021-02-10 14:30:50.135,2,7725,1138,451,2,2
2618,2021021000010019138,0001,2021-02-10 14:30:50.135,2,11811,3704,517,3,3
2619,2021021000010019142,0001,2021-02-10 14:30:50.135,2,1373,3266,520,0,0
2620,2021021000010019144,0001,2021-02-10 14:30:50.135,2,9370,1547,570,1,1
2621,2021021000010019146,0001,2021-02-10 14:30:50.135,2,7778,1601,460,0,0
2622,2021021000010019129,0001,2021-02-10 14:30:51.15,2,12670,1843,609,3,3
2623,2021021000010019132,0001,2021-02-10 14:30:51.15,2,6534,1244,522,2,2
2624,2021021000010019138,0001,2021-02-10 14:30:51.15,2,13327,3699,405,3,3
2625,2021021000010019142,0001,2021-02-10 14:30:51.15,2,2573,3479,719,0,0
2626,2021021000010019146,0001,2021-02-10 14:30:51.15,2,6554,1725,473,0,0
2627,2021021000010019147,0001,2021-02-10 14:30:51.15,2,2775,4186,505,0,0
2628,2021021000010019129,0001,2021-02-10 14:30:52.151,2,14176,1794,637,3,3
2629,2021021000010019132,0001,2021-02-10 14:30:52.151,2,5361,1524,970,3,3
2630,2021021000010019142,0001,2021-02-10 14:30:52.151,2,3643,3336,435,1,1
2631,2021021000010019146,0001,2021-02-10 14:30:52.151,2,5659,1838,487,0,0
2632,2021021000010019147,0001,2021-02-10 14:30:52.151,2,3517,3858,769,0,0
2633,2021021000010019148,0001,2021-02-10 14:30:52.151,2,3852,4054,585,0,0
2634,2021021000010019132,0001,2021-02-10 14:30:53.167,2,4200,1268,460,3,3
2635,2021021000010019142,0001,2021-02-10 14:30:53.167,2,4809,3414,644,1,1
2636,2021021000010019146,0001,2021-02-10 14:30:53.167,2,5193,1791,465,1,1
2637,2021021000010019147,0001,2021-02-10 14:30:53.167,2,4619,3785,637,0,0
2638,2021021000010019148,0001,2021-02-10 14:30:53.167,2,5028,3971,492,0,0
2639,2021021000010019132,0001,2021-02-10 14:30:54.182,2,3603,1242,404,3,3
2640,2021021000010019142,0001,2021-02-10 14:30:54.182,2,6051,3345,548,2,2
2641,2021021000010019146,0001,2021-02-10 14:30:54.182,2,3198,1566,1017,1,1
2642,2021021000010019147,0001,2021-02-10 14:30:54.182,2,5179,3905,367,1,1
2643,2021021000010019148,0001,2021-02-10 14:30:54.182,2,5745,3723,689,0,0
2644,2021021000010019149,0001,2021-02-10 14:30:54.182,2,5899,3852,436,0,0
2645,2021021000010019132,0001,2021-02-10 14:30:55.198,2,1987,1855,384,4,4
2646,2021021000010019142,0001,2021-02-10 14:30:55.198,2,7238,3353,611,2,2
2647,2021021000010019146,0001,2021-02-10 14:30:55.198,2,1859,1318,423,2,2
2648,2021021000010019148,0001,2021-02-10 14:30:55.198,2,5745,3723,689,1,1
2649,2021021000010019149,0001,2021-02-10 14:30:55.198,2,7396,3616,992,0,0
2650,2021021000010019150,0001,2021-02-10 14:30:55.198,2,2068,1542,887,0,0
2651,2021021000010019151,0001,2021-02-10 14:30:55.198,2,7187,3882,392,0,0
2652,2021021000010019132,0001,2021-02-10 14:30:56.213,2,1136,1849,826,4,4
2653,2021021000010019142,0001,2021-02-10 14:30:56.213,2,8228,3216,637,2,2
2654,2021021000010019146,0001,2021-02-10 14:30:56.213,2,805,1455,365,2,2
2655,2021021000010019148,0001,2021-02-10 14:30:56.213,2,5745,3723,689,1,1
2656,2021021000010019149,0001,2021-02-10 14:30:56.213,2,8006,3593,702,0,0
2657,2021021000010019151,0001,2021-02-10 14:30:56.213,2,8551,3720,432,0,0
2658,2021021000010019132,0001,2021-02-10 14:30:57.228,2,1136,1849,826,5,5
2659,2021021000010019142,0001,2021-02-10 14:30:57.228,2,8644,3143,661,3,3
2660,2021021000010019146,0001,2021-02-10 14:30:57.228,2,0,1814,396,2,2
2661,2021021000010019149,0001,2021-02-10 14:30:57.228,2,9644,3620,482,1,1
2662,2021021000010019151,0001,2021-02-10 14:30:57.228,2,9240,2975,680,0,0
2663,2021021000010019142,0001,2021-02-10 14:30:58.244,2,8644,3143,661,3,3
2664,2021021000010019149,0001,2021-02-10 14:30:58.244,2,10065,3515,466,1,1
2665,2021021000010019151,0001,2021-02-10 14:30:58.244,2,10419,2765,620,1,1
2666,2021021000010019153,0001,2021-02-10 14:30:58.244,2,10499,3413,611,0,0
2667,2021021000010019142,0001,2021-02-10 14:30:59.259,2,8644,3143,661,4,4
2668,2021021000010019149,0001,2021-02-10 14:30:59.259,2,10065,3515,466,2,2
2669,2021021000010019151,0001,2021-02-10 14:30:59.259,2,11682,2697,629,1,1
2670,2021021000010019153,0001,2021-02-10 14:30:59.259,2,11862,3356,451,0,0
2671,2021021000010019151,0001,2021-02-10 14:31:00.275,2,12043,2612,587,1,1
2672,2021021000010019153,0001,2021-02-10 14:31:00.275,2,12098,3131,600,1,1
2673,2021021000010019154,0001,2021-02-10 14:31:00.275,2,12849,2470,383,0,0
2674,2021021000010019155,0001,2021-02-10 14:31:00.275,2,12856,3015,575,0,0
2675,2021021000010019151,0001,2021-02-10 14:31:01.29,2,12043,2612,587,2,2
2676,2021021000010019153,0001,2021-02-10 14:31:01.29,2,12098,3131,600,1,1
2677,2021021000010019155,0001,2021-02-10 14:31:01.29,2,13897,2418,679,0,0
2678,2021021000010019151,0001,2021-02-10 14:31:02.305,2,12043,2612,587,2,2
2679,2021021000010019161,0001,2021-02-10 14:31:14.476,2,13117,1551,578,0,0
2680,2021021000010019161,0001,2021-02-10 14:31:15.491,2,11270,1485,616,0,0
2681,2021021000010019161,0001,2021-02-10 14:31:16.507,2,9509,1402,586,1,1
2682,2021021000010019161,0001,2021-02-10 14:31:17.522,2,7674,1357,597,1,1
2683,2021021000010019161,0001,2021-02-10 14:31:18.538,2,6064,1364,633,1,1
2684,2021021000010019161,0001,2021-02-10 14:31:19.553,2,4257,1494,582,2,2
2685,2021021000010019161,0001,2021-02-10 14:31:20.568,2,2399,1565,517,2,2
2686,2021021000010019161,0001,2021-02-10 14:31:21.584,2,645,1602,504,3,3
2687,2021021000010019159,0001,2021-02-10 14:31:25.631,2,13903,2722,534,0,0
2688,2021021000010019159,0001,2021-02-10 14:31:26.647,2,12841,2724,613,0,0
2689,2021021000010019159,0001,2021-02-10 14:31:27.662,2,11815,2849,552,0,0
2690,2021021000010019159,0001,2021-02-10 14:31:28.678,2,10783,3014,501,1,1
2691,2021021000010019159,0001,2021-02-10 14:31:29.693,2,9810,3307,554,1,1
2692,2021021000010019159,0001,2021-02-10 14:31:30.708,2,8665,3394,502,2,2
2693,2021021000010019159,0001,2021-02-10 14:31:31.724,2,7601,3466,538,2,2
2694,2021021000010019159,0001,2021-02-10 14:31:32.739,2,6436,3589,504,3,3
2695,2021021000010019159,0001,2021-02-10 14:31:33.754,2,5419,3607,455,3,3
2696,2021021000010019159,0001,2021-02-10 14:31:34.77,2,4351,3641,594,3,3
2697,2021021000010019159,0001,2021-02-10 14:31:35.785,2,3446,3546,482,4,4
2698,2021021000010019159,0001,2021-02-10 14:31:36.801,2,2477,3680,412,4,4
2699,2021021000010019159,0001,2021-02-10 14:31:37.802,2,1435,3659,435,5,5
2700,2021021000010019159,0001,2021-02-10 14:31:38.818,2,394,3613,469,5,5
2701,2021021000010019173,0001,2021-02-10 14:31:56.065,2,14020,3626,640,0,0
2702,2021021000010019173,0001,2021-02-10 14:31:57.08,2,12666,3736,473,0,0
2703,2021021000010019173,0001,2021-02-10 14:31:58.096,2,11344,3881,624,0,0
2704,2021021000010019179,0001,2021-02-10 14:31:58.096,2,13332,722,385,0,0
2705,2021021000010019173,0001,2021-02-10 14:31:59.111,2,10022,3950,680,1,1
2706,2021021000010019179,0001,2021-02-10 14:31:59.111,2,11403,594,399,0,0
2707,2021021000010019173,0001,2021-02-10 14:32:00.126,2,8627,4001,625,1,1
2708,2021021000010019177,0001,2021-02-10 14:32:00.126,2,13179,2683,628,0,0
2709,2021021000010019178,0001,2021-02-10 14:32:00.126,2,412,4452,556,0,0
2710,2021021000010019179,0001,2021-02-10 14:32:00.126,2,9479,621,414,1,1
2711,2021021000010019173,0001,2021-02-10 14:32:01.142,2,7198,3849,683,2,2
2712,2021021000010019177,0001,2021-02-10 14:32:01.142,2,11807,2728,679,0,0
2713,2021021000010019178,0001,2021-02-10 14:32:01.142,2,1944,4423,507,0,0
2714,2021021000010019179,0001,2021-02-10 14:32:01.142,2,7609,682,369,1,1
2715,2021021000010019173,0001,2021-02-10 14:32:02.157,2,6020,3728,629,2,2
2716,2021021000010019177,0001,2021-02-10 14:32:02.157,2,10514,2722,610,1,1
2717,2021021000010019178,0001,2021-02-10 14:32:02.157,2,3403,4582,536,0,0
2718,2021021000010019179,0001,2021-02-10 14:32:02.157,2,5935,702,365,1,1
2719,2021021000010019173,0001,2021-02-10 14:32:03.172,2,4550,3671,447,2,2
2720,2021021000010019177,0001,2021-02-10 14:32:03.172,2,9105,2698,672,1,1
2721,2021021000010019178,0001,2021-02-10 14:32:03.172,2,5066,4644,369,1,1
2722,2021021000010019179,0001,2021-02-10 14:32:03.172,2,4014,654,391,2,2
2723,2021021000010019173,0001,2021-02-10 14:32:04.188,2,3272,3820,480,3,3
2724,2021021000010019177,0001,2021-02-10 14:32:04.188,2,7837,2800,611,1,1
2725,2021021000010019178,0001,2021-02-10 14:32:04.188,2,6725,4556,604,1,1
2726,2021021000010019179,0001,2021-02-10 14:32:04.188,2,2180,633,375,2,2
2727,2021021000010019173,0001,2021-02-10 14:32:05.203,2,2241,3906,463,3,3
2728,2021021000010019177,0001,2021-02-10 14:32:05.203,2,6443,3026,630,2,2
2729,2021021000010019178,0001,2021-02-10 14:32:05.203,2,8218,4554,498,2,2
2730,2021021000010019179,0001,2021-02-10 14:32:05.203,2,181,474,354,3,3
2731,2021021000010019183,0001,2021-02-10 14:32:05.203,2,815,3202,370,0,0
2732,2021021000010019173,0001,2021-02-10 14:32:06.219,2,643,4094,466,4,4
2733,2021021000010019177,0001,2021-02-10 14:32:06.219,2,5149,3319,646,2,2
2734,2021021000010019178,0001,2021-02-10 14:32:06.219,2,9746,4184,584,2,2
2735,2021021000010019183,0001,2021-02-10 14:32:06.219,2,2669,2846,511,0,0
2736,2021021000010019177,0001,2021-02-10 14:32:07.22,2,3844,3575,510,3,3
2737,2021021000010019178,0001,2021-02-10 14:32:07.22,2,10586,4062,503,2,2
2738,2021021000010019180,0001,2021-02-10 14:32:07.22,2,964,1166,523,0,0
2739,2021021000010019183,0001,2021-02-10 14:32:07.22,2,4246,2840,544,0,0
2740,2021021000010019184,0001,2021-02-10 14:32:07.22,2,11317,4034,580,0,0
2741,2021021000010019185,0001,2021-02-10 14:32:07.22,2,889,1914,474,0,0
2742,2021021000010019177,0001,2021-02-10 14:32:08.236,2,2270,3469,452,3,3
2743,2021021000010019178,0001,2021-02-10 14:32:08.236,2,10586,4062,503,3,3
2744,2021021000010019180,0001,2021-02-10 14:32:08.236,2,2479,1199,520,0,0
2745,2021021000010019183,0001,2021-02-10 14:32:08.236,2,5925,3024,561,1,1
2746,2021021000010019184,0001,2021-02-10 14:32:08.236,2,13021,3984,659,0,0
2747,2021021000010019185,0001,2021-02-10 14:32:08.236,2,2422,1934,589,0,0
2748,2021021000010019177,0001,2021-02-10 14:32:09.251,2,1024,3512,487,3,3
2749,2021021000010019178,0001,2021-02-10 14:32:09.251,2,10586,4062,503,3,3
2750,2021021000010019180,0001,2021-02-10 14:32:09.251,2,3766,1220,496,1,1
2751,2021021000010019183,0001,2021-02-10 14:32:09.251,2,7419,3110,352,1,1
2752,2021021000010019185,0001,2021-02-10 14:32:09.251,2,3693,1922,570,0,0
2753,2021021000010019180,0001,2021-02-10 14:32:10.266,2,5112,1188,506,1,1
2754,2021021000010019183,0001,2021-02-10 14:32:10.266,2,9085,3383,592,2,2
2755,2021021000010019185,0001,2021-02-10 14:32:10.266,2,5078,1916,587,1,1
2756,2021021000010019180,0001,2021-02-10 14:32:11.282,2,6550,1166,517,1,1
2757,2021021000010019183,0001,2021-02-10 14:32:11.282,2,10627,3470,583,2,2
2758,2021021000010019185,0001,2021-02-10 14:32:11.282,2,6502,1932,610,1,1
2759,2021021000010019180,0001,2021-02-10 14:32:12.297,2,8038,1198,524,2,2
2760,2021021000010019183,0001,2021-02-10 14:32:12.297,2,12289,3604,525,3,3
2761,2021021000010019185,0001,2021-02-10 14:32:12.297,2,7917,1886,584,2,2
2762,2021021000010019180,0001,2021-02-10 14:32:13.312,2,9364,1149,494,2,2
2763,2021021000010019183,0001,2021-02-10 14:32:13.312,2,13727,3717,419,3,3
2764,2021021000010019185,0001,2021-02-10 14:32:13.312,2,9375,1865,590,2,2
2765,2021021000010019180,0001,2021-02-10 14:32:14.328,2,10693,1006,518,3,3
2766,2021021000010019185,0001,2021-02-10 14:32:14.328,2,10813,1832,623,2,2
2767,2021021000010019180,0001,2021-02-10 14:32:15.343,2,12052,896,537,3,3
2768,2021021000010019185,0001,2021-02-10 14:32:15.343,2,12284,1694,768,3,3
2769,2021021000010019180,0001,2021-02-10 14:32:16.359,2,12817,726,499,3,3
2770,2021021000010019185,0001,2021-02-10 14:32:16.359,2,13943,1750,517,3,3
2771,2021021000010019187,0001,2021-02-10 14:32:16.359,2,13722,2490,413,0,0
2772,2021021000010019180,0001,2021-02-10 14:32:17.374,2,12817,726,499,4,4
2773,2021021000010019187,0001,2021-02-10 14:32:17.374,2,11624,2395,666,0,0
2774,2021021000010019191,0001,2021-02-10 14:32:17.374,2,12570,3665,705,0,0
2775,2021021000010019180,0001,2021-02-10 14:32:18.39,2,12817,726,499,4,4
2776,2021021000010019187,0001,2021-02-10 14:32:18.39,2,9508,2331,621,0,0
2777,2021021000010019191,0001,2021-02-10 14:32:18.39,2,10367,3598,669,0,0
2778,2021021000010019187,0001,2021-02-10 14:32:19.405,2,7536,2397,491,1,1
2779,2021021000010019191,0001,2021-02-10 14:32:19.405,2,8406,3422,655,1,1
2780,2021021000010019198,0001,2021-02-10 14:32:19.405,2,8712,3498,524,0,0
2781,2021021000010019187,0001,2021-02-10 14:32:20.42,2,5233,2359,374,1,1
2782,2021021000010019191,0001,2021-02-10 14:32:20.42,2,6434,3500,704,1,1
2783,2021021000010019187,0001,2021-02-10 14:32:21.436,2,3375,2480,533,2,2
2784,2021021000010019191,0001,2021-02-10 14:32:21.436,2,4632,3531,745,1,1
2785,2021021000010019187,0001,2021-02-10 14:32:22.437,2,1569,2723,364,2,2
2786,2021021000010019191,0001,2021-02-10 14:32:22.437,2,2701,3623,562,2,2
2787,2021021000010019191,0001,2021-02-10 14:32:23.452,2,514,4024,577,2,2
2788,2021021000010019194,0001,2021-02-10 14:32:28.529,2,13328,1933,594,0,0
2789,2021021000010019202,0001,2021-02-10 14:32:28.529,2,13053,2660,426,0,0
2790,2021021000010019194,0001,2021-02-10 14:32:29.545,2,12171,1956,608,0,0
2791,2021021000010019202,0001,2021-02-10 14:32:29.545,2,11867,2738,440,0,0
2792,2021021000010019194,0001,2021-02-10 14:32:30.56,2,11041,1999,614,1,1
2793,2021021000010019202,0001,2021-02-10 14:32:30.56,2,10800,2818,417,1,1
2794,2021021000010019194,0001,2021-02-10 14:32:31.575,2,9816,1998,618,1,1
2795,2021021000010019202,0001,2021-02-10 14:32:31.575,2,9440,2842,438,1,1
2796,2021021000010019194,0001,2021-02-10 14:32:32.591,2,8767,2045,601,2,2
2797,2021021000010019202,0001,2021-02-10 14:32:32.591,2,8288,2833,421,1,1
2798,2021021000010019194,0001,2021-02-10 14:32:33.606,2,7641,2031,598,2,2
2799,2021021000010019202,0001,2021-02-10 14:32:33.606,2,7140,2867,442,2,2
2800,2021021000010019194,0001,2021-02-10 14:32:34.622,2,6411,2023,596,2,2
2801,2021021000010019202,0001,2021-02-10 14:32:34.622,2,6021,2823,435,2,2
2802,2021021000010019194,0001,2021-02-10 14:32:35.637,2,5291,2062,618,3,3
2803,2021021000010019202,0001,2021-02-10 14:32:35.637,2,4922,2773,445,3,3
2804,2021021000010019194,0001,2021-02-10 14:32:36.652,2,4128,2009,617,3,3
2805,2021021000010019202,0001,2021-02-10 14:32:36.652,2,3852,2773,414,3,3
2806,2021021000010019194,0001,2021-02-10 14:32:37.654,2,3048,1969,699,4,4
2807,2021021000010019202,0001,2021-02-10 14:32:37.654,2,2750,2777,412,3,3
2808,2021021000010019194,0001,2021-02-10 14:32:38.669,2,1819,1993,436,4,4
2809,2021021000010019202,0001,2021-02-10 14:32:38.669,2,1515,2724,453,4,4
2810,2021021000010019194,0001,2021-02-10 14:32:39.684,2,744,1943,442,4,4
2811,2021021000010019202,0001,2021-02-10 14:32:39.684,2,415,2708,480,4,4
2812,2021021000010019205,0001,2021-02-10 14:32:43.746,2,13661,2327,569,0,0
2813,2021021000010019205,0001,2021-02-10 14:32:44.761,2,12561,2385,569,0,0
2814,2021021000010019205,0001,2021-02-10 14:32:45.777,2,11323,2460,536,1,1
2815,2021021000010019205,0001,2021-02-10 14:32:46.792,2,10205,2548,581,1,1
2816,2021021000010019209,0001,2021-02-10 14:32:46.792,2,10504,2603,493,0,0
2817,2021021000010019205,0001,2021-02-10 14:32:47.807,2,9250,2502,643,1,1
2818,2021021000010019205,0001,2021-02-10 14:32:48.823,2,8253,2525,690,2,2
2819,2021021000010019205,0001,2021-02-10 14:32:49.838,2,7064,2472,692,2,2
2820,2021021000010019205,0001,2021-02-10 14:32:50.854,2,5815,2416,639,3,3
2821,2021021000010019205,0001,2021-02-10 14:32:51.869,2,4779,2462,472,3,3
2822,2021021000010019205,0001,2021-02-10 14:32:52.884,2,3538,2465,552,3,3
2823,2021021000010019210,0001,2021-02-10 14:32:52.884,2,842,4254,436,0,0
2824,2021021000010019205,0001,2021-02-10 14:32:53.899,2,2499,2473,437,4,4
2825,2021021000010019210,0001,2021-02-10 14:32:53.899,2,2140,4210,487,0,0
2826,2021021000010019205,0001,2021-02-10 14:32:54.914,2,1385,2271,501,4,4
2827,2021021000010019210,0001,2021-02-10 14:32:54.914,2,3451,4154,492,1,1
2828,2021021000010019205,0001,2021-02-10 14:32:55.93,2,238,2520,566,5,5
2829,2021021000010019210,0001,2021-02-10 14:32:55.93,2,4780,4069,500,1,1
2830,2021021000010019210,0001,2021-02-10 14:32:56.945,2,6205,3917,522,1,1
2831,2021021000010019210,0001,2021-02-10 14:32:57.961,2,7552,3808,531,2,2
2832,2021021000010019210,0001,2021-02-10 14:32:58.976,2,8918,3763,553,2,2
2833,2021021000010019210,0001,2021-02-10 14:32:59.991,2,10248,3756,527,3,3
2834,2021021000010019210,0001,2021-02-10 14:33:01.007,2,11614,3774,543,3,3
2835,2021021000010019210,0001,2021-02-10 14:33:02.022,2,12939,3772,593,3,3
2836,2021021000010019212,0001,2021-02-10 14:33:06.084,2,382,2879,428,0,0
2837,2021021000010019212,0001,2021-02-10 14:33:07.085,2,1954,2950,557,0,0
2838,2021021000010019214,0001,2021-02-10 14:33:07.085,2,1127,2281,403,0,0
2839,2021021000010019212,0001,2021-02-10 14:33:08.1,2,2338,2951,579,0,0
2840,2021021000010019214,0001,2021-02-10 14:33:08.1,2,1127,2281,403,0,0
2841,2021021000010019212,0001,2021-02-10 14:33:09.116,2,2338,2951,579,1,1
2842,2021021000010019217,0001,2021-02-10 14:33:09.116,2,5237,2835,649,0,0
2843,2021021000010019212,0001,2021-02-10 14:33:10.131,2,2338,2951,579,1,1
2844,2021021000010019217,0001,2021-02-10 14:33:10.131,2,6597,2820,450,0,0
2845,2021021000010019217,0001,2021-02-10 14:33:11.146,2,8380,2866,511,1,1
2846,2021021000010019217,0001,2021-02-10 14:33:12.162,2,9933,2825,500,1,1
2847,2021021000010019219,0001,2021-02-10 14:33:12.162,2,10202,2104,412,0,0
2848,2021021000010019217,0001,2021-02-10 14:33:13.177,2,11583,2780,521,1,1
2849,2021021000010019220,0001,2021-02-10 14:33:13.177,2,12157,2120,553,0,0
2850,2021021000010019217,0001,2021-02-10 14:33:14.193,2,13325,2802,442,2,2
2851,2021021000010019220,0001,2021-02-10 14:33:14.193,2,13736,2041,496,0,0
2852,2021021000010019218,0001,2021-02-10 14:33:20.285,2,910,1987,451,0,0
2853,2021021000010019221,0001,2021-02-10 14:33:20.285,2,1202,1187,516,0,0
2854,2021021000010019218,0001,2021-02-10 14:33:21.3,2,2186,1941,499,0,0
2855,2021021000010019221,0001,2021-02-10 14:33:21.3,2,2397,1202,511,0,0
2856,2021021000010019218,0001,2021-02-10 14:33:22.301,2,3372,1956,566,1,1
2857,2021021000010019221,0001,2021-02-10 14:33:22.301,2,3610,1246,508,1,1
2858,2021021000010019218,0001,2021-02-10 14:33:23.317,2,4434,1886,567,1,1
2859,2021021000010019221,0001,2021-02-10 14:33:23.317,2,4711,1254,544,1,1
2860,2021021000010019218,0001,2021-02-10 14:33:24.332,2,5812,1560,1107,1,1
2861,2021021000010019221,0001,2021-02-10 14:33:24.332,2,5708,1872,554,1,1
2862,2021021000010019218,0001,2021-02-10 14:33:25.348,2,7021,1270,560,2,2
2863,2021021000010019221,0001,2021-02-10 14:33:25.348,2,6959,1834,576,2,2
2864,2021021000010019218,0001,2021-02-10 14:33:26.363,2,8249,1253,570,2,2
2865,2021021000010019221,0001,2021-02-10 14:33:26.363,2,8208,1818,588,2,2
2866,2021021000010019218,0001,2021-02-10 14:33:27.378,2,9294,1184,509,3,3
2867,2021021000010019221,0001,2021-02-10 14:33:27.378,2,9300,1807,580,3,3
2868,2021021000010019218,0001,2021-02-10 14:33:28.394,2,10463,1240,568,3,3
2869,2021021000010019221,0001,2021-02-10 14:33:28.394,2,10418,1791,560,3,3
2870,2021021000010019218,0001,2021-02-10 14:33:29.409,2,11561,1240,558,3,3
2871,2021021000010019221,0001,2021-02-10 14:33:29.409,2,11516,1800,582,4,4
2872,2021021000010019218,0001,2021-02-10 14:33:30.425,2,12813,1517,1127,4,4
2873,2021021000010019221,0001,2021-02-10 14:33:30.425,2,12202,1797,609,4,4
2874,2021021000010019218,0001,2021-02-10 14:33:31.44,2,13621,1253,639,4,4
2875,2021021000010019221,0001,2021-02-10 14:33:31.44,2,12202,1797,609,4,4
2876,2021021000010019228,0001,2021-02-10 14:33:31.44,2,13892,1767,612,0,0
2877,2021021000010019229,0001,2021-02-10 14:33:31.44,2,13899,1538,810,0,0
2878,2021021000010019218,0001,2021-02-10 14:33:32.455,2,13621,1253,639,5,5
2879,2021021000010019221,0001,2021-02-10 14:33:32.455,2,12202,1797,609,5,5
2880,2021021000010019218,0001,2021-02-10 14:33:33.471,2,13621,1253,639,5,5
2881,2021021000010019227,0001,2021-02-10 14:33:34.486,2,13744,3267,352,0,0
2882,2021021000010019227,0001,2021-02-10 14:33:35.501,2,12460,3353,423,0,0
2883,2021021000010019227,0001,2021-02-10 14:33:36.517,2,10967,3430,402,0,0
2884,2021021000010019227,0001,2021-02-10 14:33:37.518,2,9606,3436,496,1,1
2885,2021021000010019227,0001,2021-02-10 14:33:38.534,2,8134,3432,424,1,1
