id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1549,2021012800010008813,0001,2021-01-28 10:29:47.026,2,4858,4081,478,2,2
1550,2021012800010008815,0001,2021-01-28 10:29:47.026,2,5299,1337,614,1,1
1551,2021012800010008813,0001,2021-01-28 10:29:48.042,2,3618,4113,443,3,3
1552,2021012800010008815,0001,2021-01-28 10:29:48.042,2,6801,1292,608,1,1
1553,2021012800010008813,0001,2021-01-28 10:29:49.057,2,2253,4092,409,3,3
1554,2021012800010008815,0001,2021-01-28 10:29:49.057,2,7851,1296,525,2,2
1555,2021012800010008817,0001,2021-01-28 10:29:49.057,2,8494,1217,687,0,0
1556,2021012800010008813,0001,2021-01-28 10:29:50.072,2,916,4010,377,4,4
1557,2021012800010008815,0001,2021-01-28 10:29:50.072,2,7851,1296,525,2,2
1558,2021012800010008817,0001,2021-01-28 10:29:50.072,2,10064,1211,496,0,0
1559,2021012800010008815,0001,2021-01-28 10:29:51.088,2,7851,1296,525,2,2
1560,2021012800010008817,0001,2021-01-28 10:29:51.088,2,11684,1227,620,0,0
1561,2021012800010008817,0001,2021-01-28 10:29:52.103,2,13454,1294,598,1,1
1562,2021012800010008817,0001,2021-01-28 10:29:53.118,2,14110,1423,454,1,1
1563,2021012800010008817,0001,2021-01-28 10:29:54.134,2,14110,1423,454,2,2
1564,2021012800010008817,0001,2021-01-28 10:29:55.149,2,14110,1423,454,2,2
1565,2021012800010008821,0001,2021-01-28 10:30:04.274,2,1652,3694,516,0,0
1566,2021012800010008821,0001,2021-01-28 10:30:05.289,2,3167,3926,472,0,0
1567,2021012800010008821,0001,2021-01-28 10:30:06.305,2,4658,4032,462,1,1
1568,2021012800010008821,0001,2021-01-28 10:30:07.32,2,6361,4133,542,1,1
1569,2021012800010008821,0001,2021-01-28 10:30:08.335,2,7898,4222,512,2,2
1570,2021012800010008821,0001,2021-01-28 10:30:09.351,2,9533,4295,553,2,2
1571,2021012800010008821,0001,2021-01-28 10:30:10.366,2,11106,4151,518,2,2
1572,2021012800010008821,0001,2021-01-28 10:30:11.382,2,12890,4142,580,3,3
1573,2021012800010008821,0001,2021-01-28 10:30:12.383,2,14250,4167,357,3,3
1574,2021012800010008827,0001,2021-01-28 10:30:17.46,2,14019,1338,408,0,0
1575,2021012800010008827,0001,2021-01-28 10:30:18.475,2,12707,1452,467,0,0
1576,2021012800010008827,0001,2021-01-28 10:30:19.491,2,11369,1338,619,0,0
1577,2021012800010008827,0001,2021-01-28 10:30:20.506,2,9871,1294,607,1,1
1578,2021012800010008830,0001,2021-01-28 10:30:20.506,2,1424,4259,394,0,0
1579,2021012800010008827,0001,2021-01-28 10:30:21.521,2,8411,1218,449,1,1
1580,2021012800010008828,0001,2021-01-28 10:30:21.521,2,161,2742,365,0,0
1581,2021012800010008829,0001,2021-01-28 10:30:21.521,2,13202,1482,408,0,0
1582,2021012800010008830,0001,2021-01-28 10:30:21.521,2,3048,4436,424,0,0
1583,2021012800010008833,0001,2021-01-28 10:30:21.521,2,883,2098,676,0,0
1584,2021012800010008827,0001,2021-01-28 10:30:22.537,2,7021,1269,685,2,2
1585,2021012800010008828,0001,2021-01-28 10:30:22.537,2,161,2742,365,0,0
1586,2021012800010008829,0001,2021-01-28 10:30:22.537,2,11764,1331,529,0,0
1587,2021012800010008830,0001,2021-01-28 10:30:22.537,2,4846,4574,592,1,1
1588,2021012800010008833,0001,2021-01-28 10:30:22.537,2,2219,2298,757,0,0
1589,2021012800010008841,0001,2021-01-28 10:30:22.537,2,2193,2961,424,0,0
1590,2021012800010008827,0001,2021-01-28 10:30:23.552,2,5615,1259,632,2,2
1591,2021012800010008828,0001,2021-01-28 10:30:23.552,2,161,2742,365,1,1
1592,2021012800010008829,0001,2021-01-28 10:30:23.552,2,10331,1244,594,1,1
1593,2021012800010008830,0001,2021-01-28 10:30:23.552,2,7007,4422,648,1,1
1594,2021012800010008833,0001,2021-01-28 10:30:23.552,2,3563,2402,726,0,0
1595,2021012800010008841,0001,2021-01-28 10:30:23.552,2,3658,3101,385,0,0
1596,2021012800010008827,0001,2021-01-28 10:30:24.567,2,4194,1238,655,2,2
1597,2021012800010008829,0001,2021-01-28 10:30:24.567,2,8946,1195,522,1,1
1598,2021012800010008830,0001,2021-01-28 10:30:24.567,2,9499,4146,696,1,1
1599,2021012800010008833,0001,2021-01-28 10:30:24.567,2,4840,2461,688,1,1
1600,2021012800010008841,0001,2021-01-28 10:30:24.567,2,4996,3141,454,0,0
1601,2021012800010008827,0001,2021-01-28 10:30:25.583,2,2904,1240,668,3,3
1602,2021012800010008829,0001,2021-01-28 10:30:25.583,2,7646,1160,576,1,1
1603,2021012800010008830,0001,2021-01-28 10:30:25.583,2,11980,3735,626,2,2
1604,2021012800010008833,0001,2021-01-28 10:30:25.583,2,6219,2562,477,1,1
1605,2021012800010008841,0001,2021-01-28 10:30:25.583,2,6353,3112,530,1,1
1606,2021012800010008827,0001,2021-01-28 10:30:26.598,2,1384,1176,521,3,3
1607,2021012800010008829,0001,2021-01-28 10:30:26.598,2,6086,1255,584,2,2
1608,2021012800010008833,0001,2021-01-28 10:30:26.598,2,7459,2769,1114,2,2
1609,2021012800010008841,0001,2021-01-28 10:30:26.598,2,7676,3111,505,1,1
1610,2021012800010008827,0001,2021-01-28 10:30:27.599,2,32,1289,406,4,4
1611,2021012800010008829,0001,2021-01-28 10:30:27.599,2,4676,1432,563,2,2
1612,2021012800010008833,0001,2021-01-28 10:30:27.599,2,8996,3063,478,2,2
1613,2021012800010008841,0001,2021-01-28 10:30:27.599,2,8109,2925,996,2,2
1614,2021012800010008845,0001,2021-01-28 10:30:27.599,2,8723,2450,585,0,0
1615,2021012800010008829,0001,2021-01-28 10:30:28.615,2,3312,1752,660,3,3
1616,2021012800010008833,0001,2021-01-28 10:30:28.615,2,10137,3098,463,3,3
1617,2021012800010008841,0001,2021-01-28 10:30:28.615,2,8109,2925,996,2,2
1618,2021012800010008843,0001,2021-01-28 10:30:28.615,2,1523,3770,540,0,0
1619,2021012800010008845,0001,2021-01-28 10:30:28.615,2,9741,2294,443,0,0
1620,2021012800010008829,0001,2021-01-28 10:30:29.63,2,1951,2203,520,3,3
1621,2021012800010008833,0001,2021-01-28 10:30:29.63,2,11508,3125,515,3,3
1622,2021012800010008841,0001,2021-01-28 10:30:29.63,2,8109,2925,996,3,3
1623,2021012800010008843,0001,2021-01-28 10:30:29.63,2,3145,3889,545,0,0
1624,2021012800010008845,0001,2021-01-28 10:30:29.63,2,11077,2331,565,1,1
1625,2021012800010008829,0001,2021-01-28 10:30:30.646,2,499,2870,368,3,3
1626,2021012800010008833,0001,2021-01-28 10:30:30.646,2,12722,3054,572,3,3
1627,2021012800010008843,0001,2021-01-28 10:30:30.646,2,4617,3896,538,1,1
1628,2021012800010008845,0001,2021-01-28 10:30:30.646,2,12455,2309,560,1,1
1629,2021012800010008833,0001,2021-01-28 10:30:31.661,2,14085,2832,482,4,4
1630,2021012800010008843,0001,2021-01-28 10:30:31.661,2,6127,3870,552,1,1
1631,2021012800010008845,0001,2021-01-28 10:30:31.661,2,13635,2403,604,1,1
1632,2021012800010008843,0001,2021-01-28 10:30:32.676,2,7528,3880,544,1,1
1633,2021012800010008845,0001,2021-01-28 10:30:32.676,2,13635,2403,604,2,2
1634,2021012800010008843,0001,2021-01-28 10:30:33.692,2,8854,3897,511,2,2
1635,2021012800010008845,0001,2021-01-28 10:30:33.692,2,13635,2403,604,2,2
1636,2021012800010008843,0001,2021-01-28 10:30:34.707,2,10561,3888,567,2,2
1637,2021012800010008843,0001,2021-01-28 10:30:35.722,2,11982,3845,553,3,3
1638,2021012800010008844,0001,2021-01-28 10:30:35.722,2,885,3887,485,0,0
1639,2021012800010008843,0001,2021-01-28 10:30:36.738,2,13429,3891,402,3,3
1640,2021012800010008844,0001,2021-01-28 10:30:36.738,2,1951,3647,589,0,0
1641,2021012800010008844,0001,2021-01-28 10:30:37.753,2,3107,3613,597,1,1
1642,2021012800010008844,0001,2021-01-28 10:30:38.769,2,4348,3632,619,1,1
1643,2021012800010008844,0001,2021-01-28 10:30:39.784,2,5472,3655,633,1,1
1644,2021012800010008844,0001,2021-01-28 10:30:40.799,2,6646,3665,630,2,2
1645,2021012800010008844,0001,2021-01-28 10:30:41.801,2,7780,3646,641,2,2
1646,2021012800010008844,0001,2021-01-28 10:30:42.816,2,9012,3685,599,3,3
1647,2021012800010008844,0001,2021-01-28 10:30:43.832,2,10228,3645,619,3,3
1648,2021012800010008844,0001,2021-01-28 10:30:44.847,2,11407,3594,641,3,3
1649,2021012800010008844,0001,2021-01-28 10:30:45.862,2,12618,3587,631,4,4
1650,2021012800010008844,0001,2021-01-28 10:30:46.878,2,13851,3517,624,4,4
1651,2021012800010008853,0001,2021-01-28 10:31:22.373,2,13823,1197,668,0,0
1652,2021012800010008853,0001,2021-01-28 10:31:23.388,2,12045,1278,656,0,0
1653,2021012800010008853,0001,2021-01-28 10:31:24.403,2,10325,1267,636,0,0
1654,2021012800010008855,0001,2021-01-28 10:31:24.403,2,13801,2172,479,0,0
1655,2021012800010008853,0001,2021-01-28 10:31:25.419,2,8619,1267,651,1,1
1656,2021012800010008855,0001,2021-01-28 10:31:25.419,2,12062,2297,457,0,0
1657,2021012800010008853,0001,2021-01-28 10:31:26.434,2,6904,1245,680,1,1
1658,2021012800010008855,0001,2021-01-28 10:31:26.434,2,10107,2130,529,0,0
1659,2021012800010008853,0001,2021-01-28 10:31:27.435,2,5026,1255,503,2,2
1660,2021012800010008855,0001,2021-01-28 10:31:27.435,2,8298,1954,635,1,1
1661,2021012800010008853,0001,2021-01-28 10:31:28.451,2,3224,1252,505,2,2
1662,2021012800010008855,0001,2021-01-28 10:31:28.451,2,6481,1807,618,1,1
1663,2021012800010008853,0001,2021-01-28 10:31:29.466,2,1474,1259,674,2,2
1664,2021012800010008855,0001,2021-01-28 10:31:29.466,2,4561,1689,633,2,2
1665,2021012800010008855,0001,2021-01-28 10:31:30.481,2,2543,1678,625,2,2
1666,2021012800010008856,0001,2021-01-28 10:31:30.481,2,13602,1864,544,0,0
1667,2021012800010008855,0001,2021-01-28 10:31:31.497,2,740,1624,457,2,2
1668,2021012800010008856,0001,2021-01-28 10:31:31.497,2,12379,1822,548,0,0
1669,2021012800010008858,0001,2021-01-28 10:31:31.497,2,1277,3054,631,0,0
1670,2021012800010008856,0001,2021-01-28 10:31:32.512,2,11138,1938,542,0,0
1671,2021012800010008858,0001,2021-01-28 10:31:32.512,2,2980,3062,670,0,0
1672,2021012800010008856,0001,2021-01-28 10:31:33.528,2,9888,1854,570,1,1
1673,2021012800010008858,0001,2021-01-28 10:31:33.528,2,4692,3082,664,1,1
1674,2021012800010008856,0001,2021-01-28 10:31:34.543,2,8617,1654,500,1,1
1675,2021012800010008858,0001,2021-01-28 10:31:34.543,2,6314,3015,531,1,1
1676,2021012800010008859,0001,2021-01-28 10:31:34.543,2,13191,3746,554,0,0
1677,2021012800010008856,0001,2021-01-28 10:31:35.558,2,7355,1445,496,2,2
1678,2021012800010008858,0001,2021-01-28 10:31:35.558,2,8013,2840,555,1,1
1679,2021012800010008859,0001,2021-01-28 10:31:35.558,2,11345,3894,555,0,0
1680,2021012800010008856,0001,2021-01-28 10:31:36.574,2,6041,1381,514,2,2
1681,2021012800010008858,0001,2021-01-28 10:31:36.574,2,9800,2627,589,2,2
1682,2021012800010008859,0001,2021-01-28 10:31:36.574,2,9467,3971,553,1,1
1683,2021012800010008856,0001,2021-01-28 10:31:37.589,2,4769,1368,521,3,3
1684,2021012800010008858,0001,2021-01-28 10:31:37.589,2,11481,2507,590,2,2
1685,2021012800010008859,0001,2021-01-28 10:31:37.589,2,7613,3965,537,1,1
1686,2021012800010008856,0001,2021-01-28 10:31:38.605,2,3484,1312,506,3,3
1687,2021012800010008858,0001,2021-01-28 10:31:38.605,2,13132,2553,585,3,3
1688,2021012800010008859,0001,2021-01-28 10:31:38.605,2,5846,3929,565,1,1
1689,2021012800010008856,0001,2021-01-28 10:31:39.62,2,2218,1297,500,3,3
1690,2021012800010008859,0001,2021-01-28 10:31:39.62,2,4088,3853,559,2,2
1691,2021012800010008856,0001,2021-01-28 10:31:40.635,2,904,1280,451,4,4
1692,2021012800010008859,0001,2021-01-28 10:31:40.635,2,2279,3768,577,2,2
1693,2021012800010008859,0001,2021-01-28 10:31:41.651,2,440,3861,375,3,3
1694,2021012800010008862,0001,2021-01-28 10:31:56.862,2,13784,3198,453,0,0
1695,2021012800010008864,0001,2021-01-28 10:31:56.862,2,727,1780,609,0,0
1696,2021012800010008862,0001,2021-01-28 10:31:57.877,2,12218,3445,554,0,0
1697,2021012800010008864,0001,2021-01-28 10:31:57.877,2,2345,1928,617,0,0
1698,2021012800010008862,0001,2021-01-28 10:31:58.892,2,10730,3616,544,0,0
1699,2021012800010008864,0001,2021-01-28 10:31:58.892,2,4064,1931,782,0,0
1700,2021012800010008862,0001,2021-01-28 10:31:59.908,2,9106,3795,474,1,1
1701,2021012800010008864,0001,2021-01-28 10:31:59.908,2,5845,1795,788,1,1
1702,2021012800010008862,0001,2021-01-28 10:32:00.923,2,7454,3860,550,1,1
1703,2021012800010008864,0001,2021-01-28 10:32:00.923,2,7579,1788,831,1,1
1704,2021012800010008862,0001,2021-01-28 10:32:01.939,2,5948,3881,526,2,2
1705,2021012800010008864,0001,2021-01-28 10:32:01.939,2,9137,1654,740,2,2
1706,2021012800010008862,0001,2021-01-28 10:32:02.954,2,4310,3969,541,2,2
1707,2021012800010008864,0001,2021-01-28 10:32:02.954,2,10760,1611,777,2,2
1708,2021012800010008862,0001,2021-01-28 10:32:03.969,2,2736,4060,521,2,2
1709,2021012800010008864,0001,2021-01-28 10:32:03.969,2,11043,1625,828,3,3
1710,2021012800010008870,0001,2021-01-28 10:32:03.969,2,12422,1553,822,0,0
1711,2021012800010008862,0001,2021-01-28 10:32:04.985,2,1217,4074,558,3,3
1712,2021012800010008864,0001,2021-01-28 10:32:04.985,2,11043,1625,828,3,3
1713,2021012800010008870,0001,2021-01-28 10:32:04.985,2,13996,1503,804,0,0
1714,2021012800010008864,0001,2021-01-28 10:32:06,2,11043,1625,828,3,3
1715,2021012800010008872,0001,2021-01-28 10:32:14.109,2,12788,3927,501,0,0
1716,2021012800010008872,0001,2021-01-28 10:32:15.125,2,11105,3990,587,0,0
1717,2021012800010008872,0001,2021-01-28 10:32:16.14,2,9346,4114,493,1,1
1718,2021012800010008872,0001,2021-01-28 10:32:17.155,2,7723,4220,586,1,1
1719,2021012800010008872,0001,2021-01-28 10:32:18.171,2,6018,4239,532,1,1
1720,2021012800010008872,0001,2021-01-28 10:32:19.186,2,4343,4241,619,2,2
1721,2021012800010008872,0001,2021-01-28 10:32:20.202,2,2755,4137,544,2,2
1722,2021012800010008872,0001,2021-01-28 10:32:21.217,2,1070,3974,407,3,3
1723,2021012800010008885,0001,2021-01-28 10:32:30.341,2,14265,1724,651,0,0
1724,2021012800010008885,0001,2021-01-28 10:32:31.357,2,12921,1613,652,0,0
1725,2021012800010008886,0001,2021-01-28 10:32:31.357,2,14278,412,461,0,0
1726,2021012800010008885,0001,2021-01-28 10:32:32.372,2,11588,1574,572,0,0
1727,2021012800010008886,0001,2021-01-28 10:32:32.372,2,12412,522,465,0,0
1728,2021012800010008885,0001,2021-01-28 10:32:33.388,2,10199,1659,482,1,1
1729,2021012800010008886,0001,2021-01-28 10:32:33.388,2,10558,460,553,0,0
1730,2021012800010008885,0001,2021-01-28 10:32:34.403,2,9100,1795,467,1,1
1731,2021012800010008886,0001,2021-01-28 10:32:34.403,2,8640,394,568,1,1
1732,2021012800010008885,0001,2021-01-28 10:32:35.418,2,7570,1927,656,2,2
1733,2021012800010008886,0001,2021-01-28 10:32:35.418,2,6890,434,582,1,1
1734,2021012800010008885,0001,2021-01-28 10:32:36.434,2,6164,2062,624,2,2
1735,2021012800010008886,0001,2021-01-28 10:32:36.434,2,5264,633,580,2,2
1736,2021012800010008885,0001,2021-01-28 10:32:37.449,2,4656,2200,643,2,2
1737,2021012800010008886,0001,2021-01-28 10:32:37.449,2,3517,1029,555,2,2
1738,2021012800010008885,0001,2021-01-28 10:32:38.465,2,3259,2370,648,3,3
1739,2021012800010008886,0001,2021-01-28 10:32:38.465,2,1782,1536,505,2,2
1740,2021012800010008885,0001,2021-01-28 10:32:39.48,2,1808,2789,568,3,3
1741,2021012800010008886,0001,2021-01-28 10:32:39.48,2,238,2052,370,3,3
1742,2021012800010008885,0001,2021-01-28 10:32:40.495,2,445,3243,518,4,4
1743,2021012800010008889,0001,2021-01-28 10:32:42.512,2,14034,1637,471,0,0
1744,2021012800010008889,0001,2021-01-28 10:32:43.527,2,12455,1669,621,0,0
1745,2021012800010008889,0001,2021-01-28 10:32:44.543,2,10998,1644,589,0,0
1746,2021012800010008889,0001,2021-01-28 10:32:45.558,2,9573,1798,581,1,1
1747,2021012800010008889,0001,2021-01-28 10:32:46.574,2,8148,1808,590,1,1
1748,2021012800010008889,0001,2021-01-28 10:32:47.589,2,6657,1802,597,2,2
1749,2021012800010008889,0001,2021-01-28 10:32:48.604,2,5088,1793,571,2,2
1750,2021012800010008889,0001,2021-01-28 10:32:49.62,2,3691,1956,510,2,2
1751,2021012800010008889,0001,2021-01-28 10:32:50.635,2,2239,2063,525,3,3
1752,2021012800010008889,0001,2021-01-28 10:32:51.65,2,696,1907,430,3,3
1753,2021012800010008898,0001,2021-01-28 10:32:52.666,2,1145,2960,488,0,0
1754,2021012800010008898,0001,2021-01-28 10:32:53.681,2,2510,2833,512,0,0
1755,2021012800010008898,0001,2021-01-28 10:32:54.697,2,3918,2772,511,1,1
1756,2021012800010008898,0001,2021-01-28 10:32:55.712,2,5421,2767,563,1,1
1757,2021012800010008898,0001,2021-01-28 10:32:56.727,2,6977,2699,586,1,1
1758,2021012800010008898,0001,2021-01-28 10:32:57.729,2,8410,2613,547,2,2
1759,2021012800010008898,0001,2021-01-28 10:32:58.744,2,9884,2672,584,2,2
1760,2021012800010008898,0001,2021-01-28 10:32:59.76,2,11317,2769,510,3,3
1761,2021012800010008898,0001,2021-01-28 10:33:00.775,2,12755,2703,519,3,3
1762,2021012800010008898,0001,2021-01-28 10:33:01.79,2,14213,2784,500,3,3
1763,2021012800010008902,0001,2021-01-28 10:33:04.837,2,13155,2025,705,0,0
1764,2021012800010008902,0001,2021-01-28 10:33:05.852,2,11337,1998,702,0,0
1765,2021012800010008905,0001,2021-01-28 10:33:05.852,2,12461,597,544,0,0
1766,2021012800010008902,0001,2021-01-28 10:33:06.867,2,9544,1900,461,1,1
1767,2021012800010008905,0001,2021-01-28 10:33:06.867,2,11195,609,544,0,0
1768,2021012800010008902,0001,2021-01-28 10:33:07.883,2,7931,1849,604,1,1
1769,2021012800010008905,0001,2021-01-28 10:33:07.883,2,9967,629,584,0,0
1770,2021012800010008902,0001,2021-01-28 10:33:08.898,2,6034,1817,556,1,1
1771,2021012800010008905,0001,2021-01-28 10:33:08.898,2,8591,712,539,1,1
1772,2021012800010008902,0001,2021-01-28 10:33:09.913,2,4417,1776,570,2,2
1773,2021012800010008905,0001,2021-01-28 10:33:09.913,2,7354,688,565,1,1
1774,2021012800010008902,0001,2021-01-28 10:33:10.929,2,2728,1780,550,2,2
1775,2021012800010008905,0001,2021-01-28 10:33:10.929,2,6040,697,582,2,2
1776,2021012800010008902,0001,2021-01-28 10:33:11.93,2,1052,1830,419,3,3
1777,2021012800010008905,0001,2021-01-28 10:33:11.93,2,4752,708,549,2,2
1778,2021012800010008905,0001,2021-01-28 10:33:12.946,2,3541,725,552,2,2
1779,2021012800010008905,0001,2021-01-28 10:33:13.961,2,2274,723,535,3,3
1780,2021012800010008905,0001,2021-01-28 10:33:14.977,2,1025,690,556,3,3
1781,2021012800010008908,0001,2021-01-28 10:33:15.992,2,390,3321,391,0,0
1782,2021012800010008908,0001,2021-01-28 10:33:17.007,2,1588,3274,527,0,0
1783,2021012800010008908,0001,2021-01-28 10:33:18.023,2,2811,3349,627,0,0
1784,2021012800010008908,0001,2021-01-28 10:33:19.038,2,3952,3356,614,1,1
1785,2021012800010008908,0001,2021-01-28 10:33:20.053,2,5146,3254,609,1,1
1786,2021012800010008908,0001,2021-01-28 10:33:21.069,2,6359,3176,618,2,2
1787,2021012800010008908,0001,2021-01-28 10:33:22.084,2,7530,3181,639,2,2
1788,2021012800010008908,0001,2021-01-28 10:33:23.099,2,8808,3272,616,2,2
1789,2021012800010008908,0001,2021-01-28 10:33:24.115,2,9922,3319,639,3,3
1790,2021012800010008908,0001,2021-01-28 10:33:25.13,2,11152,3277,661,3,3
1791,2021012800010008908,0001,2021-01-28 10:33:26.146,2,12260,3199,612,4,4
1792,2021012800010008908,0001,2021-01-28 10:33:27.147,2,13360,3239,673,4,4
1793,2021012800010008913,0001,2021-01-28 10:33:42.364,2,12794,2037,352,0,0
1794,2021012800010008913,0001,2021-01-28 10:33:43.379,2,11240,2135,603,0,0
1795,2021012800010008913,0001,2021-01-28 10:33:44.395,2,9756,2139,654,1,1
1796,2021012800010008913,0001,2021-01-28 10:33:45.41,2,8336,2077,605,1,1
1797,2021012800010008913,0001,2021-01-28 10:33:46.425,2,6981,2004,580,1,1
1798,2021012800010008914,0001,2021-01-28 10:33:46.425,2,14029,1703,577,0,0
1799,2021012800010008913,0001,2021-01-28 10:33:47.441,2,5575,2047,532,2,2
1800,2021012800010008914,0001,2021-01-28 10:33:47.441,2,12703,1948,388,0,0
1801,2021012800010008913,0001,2021-01-28 10:33:48.456,2,4175,2242,524,2,2
1802,2021012800010008914,0001,2021-01-28 10:33:48.456,2,11330,1945,392,0,0
1803,2021012800010008915,0001,2021-01-28 10:33:48.456,2,764,518,448,0,0
1804,2021012800010008913,0001,2021-01-28 10:33:49.472,2,2787,2426,574,3,3
1805,2021012800010008914,0001,2021-01-28 10:33:49.472,2,10196,1945,527,1,1
1806,2021012800010008915,0001,2021-01-28 10:33:49.472,2,1977,171,462,0,0
1807,2021012800010008913,0001,2021-01-28 10:33:50.487,2,1368,2481,555,3,3
1808,2021012800010008914,0001,2021-01-28 10:33:50.487,2,8846,1959,483,1,1
1809,2021012800010008913,0001,2021-01-28 10:33:51.502,2,841,2399,399,3,3
1810,2021012800010008914,0001,2021-01-28 10:33:51.502,2,7572,1992,551,2,2
1811,2021012800010008913,0001,2021-01-28 10:33:52.518,2,841,2399,399,4,4
1812,2021012800010008914,0001,2021-01-28 10:33:52.518,2,6319,2020,535,2,2
1813,2021012800010008919,0001,2021-01-28 10:33:52.518,2,5703,332,459,0,0
1814,2021012800010008913,0001,2021-01-28 10:33:53.533,2,841,2399,399,4,4
1815,2021012800010008914,0001,2021-01-28 10:33:53.533,2,5021,1974,533,2,2
1816,2021012800010008919,0001,2021-01-28 10:33:53.533,2,6945,559,468,0,0
1817,2021012800010008914,0001,2021-01-28 10:33:54.548,2,3669,2087,387,3,3
1818,2021012800010008919,0001,2021-01-28 10:33:54.548,2,8234,592,472,1,1
1819,2021012800010008914,0001,2021-01-28 10:33:55.564,2,2296,2160,357,3,3
1820,2021012800010008919,0001,2021-01-28 10:33:55.564,2,9520,518,465,1,1
1821,2021012800010008914,0001,2021-01-28 10:33:56.579,2,987,2184,475,4,4
1822,2021012800010008918,0001,2021-01-28 10:33:56.579,2,90,4309,723,0,0
1823,2021012800010008919,0001,2021-01-28 10:33:56.579,2,10760,369,508,1,1
1824,2021012800010008918,0001,2021-01-28 10:33:57.588,2,1224,3938,615,0,0
1825,2021012800010008919,0001,2021-01-28 10:33:57.588,2,11993,291,490,2,2
1826,2021012800010008918,0001,2021-01-28 10:33:58.603,2,2188,3591,659,0,0
1827,2021012800010008919,0001,2021-01-28 10:33:58.603,2,13340,391,383,2,2
1828,2021012800010008918,0001,2021-01-28 10:33:59.619,2,3380,3114,626,1,1
1829,2021012800010008918,0001,2021-01-28 10:34:00.634,2,4574,2719,654,1,1
1830,2021012800010008918,0001,2021-01-28 10:34:01.65,2,5806,2313,608,2,2
1831,2021012800010008918,0001,2021-01-28 10:34:02.665,2,7132,2058,639,2,2
1832,2021012800010008918,0001,2021-01-28 10:34:03.68,2,8399,1878,582,2,2
1833,2021012800010008918,0001,2021-01-28 10:34:04.696,2,9559,1703,590,3,3
1834,2021012800010008918,0001,2021-01-28 10:34:05.711,2,10795,1490,561,3,3
1835,2021012800010008925,0001,2021-01-28 10:34:05.711,2,586,3101,390,0,0
1836,2021012800010008918,0001,2021-01-28 10:34:06.727,2,11978,1203,564,4,4
1837,2021012800010008925,0001,2021-01-28 10:34:06.727,2,1867,2974,480,0,0
1838,2021012800010008918,0001,2021-01-28 10:34:07.742,2,13311,919,691,4,4
1839,2021012800010008925,0001,2021-01-28 10:34:07.742,2,3207,2949,517,1,1
1840,2021012800010008928,0001,2021-01-28 10:34:07.742,2,1618,1051,574,0,0
1841,2021012800010008925,0001,2021-01-28 10:34:08.757,2,4542,2778,609,1,1
1842,2021012800010008928,0001,2021-01-28 10:34:08.757,2,3579,1076,632,0,0
1843,2021012800010008925,0001,2021-01-28 10:34:09.773,2,5890,2642,618,1,1
1844,2021012800010008928,0001,2021-01-28 10:34:09.773,2,5486,1115,488,1,1
1845,2021012800010008925,0001,2021-01-28 10:34:10.788,2,7215,2593,623,2,2
1846,2021012800010008928,0001,2021-01-28 10:34:10.788,2,7384,1137,653,1,1
1847,2021012800010008925,0001,2021-01-28 10:34:11.789,2,8447,2584,631,2,2
1848,2021012800010008928,0001,2021-01-28 10:34:11.789,2,9139,1345,605,1,1
1849,2021012800010008925,0001,2021-01-28 10:34:12.805,2,9959,2554,682,3,3
1850,2021012800010008928,0001,2021-01-28 10:34:12.805,2,10993,1400,591,2,2
1851,2021012800010008929,0001,2021-01-28 10:34:12.805,2,101,3103,639,0,0
1852,2021012800010008925,0001,2021-01-28 10:34:13.82,2,11249,2442,604,3,3
1853,2021012800010008928,0001,2021-01-28 10:34:13.82,2,12789,1400,562,2,2
1854,2021012800010008929,0001,2021-01-28 10:34:13.82,2,1383,3034,642,0,0
1855,2021012800010008925,0001,2021-01-28 10:34:14.836,2,12594,2475,617,3,3
1856,2021012800010008929,0001,2021-01-28 10:34:14.836,2,2637,2964,610,0,0
1857,2021012800010008925,0001,2021-01-28 10:34:15.851,2,14031,2378,375,4,4
1858,2021012800010008929,0001,2021-01-28 10:34:15.851,2,4049,2937,674,1,1
1859,2021012800010008930,0001,2021-01-28 10:34:15.851,2,13623,742,660,0,0
1860,2021012800010008929,0001,2021-01-28 10:34:16.866,2,5352,2894,671,1,1
1861,2021012800010008930,0001,2021-01-28 10:34:16.866,2,12210,1013,647,0,0
1862,2021012800010008929,0001,2021-01-28 10:34:17.882,2,6630,2850,634,2,2
1863,2021012800010008930,0001,2021-01-28 10:34:17.882,2,10768,1296,721,0,0
1864,2021012800010008929,0001,2021-01-28 10:34:18.897,2,7822,2789,616,2,2
1865,2021012800010008930,0001,2021-01-28 10:34:18.897,2,9372,1524,669,1,1
1866,2021012800010008929,0001,2021-01-28 10:34:19.913,2,9168,2803,587,2,2
1867,2021012800010008930,0001,2021-01-28 10:34:19.913,2,7781,1777,663,1,1
1868,2021012800010008929,0001,2021-01-28 10:34:20.928,2,10639,2790,614,3,3
1869,2021012800010008930,0001,2021-01-28 10:34:20.928,2,6418,1979,677,2,2
1870,2021012800010008929,0001,2021-01-28 10:34:21.943,2,11843,2761,583,3,3
1871,2021012800010008930,0001,2021-01-28 10:34:21.943,2,4846,2152,626,2,2
1872,2021012800010008931,0001,2021-01-28 10:34:21.943,2,238,4156,390,0,0
1873,2021012800010008929,0001,2021-01-28 10:34:22.959,2,13053,2655,582,4,4
